b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	8	202	1	1470	541	298	102	167	365
355	882	69	183	885	1482	169	300	236	102
885	1	169	0	1255	371	237	70	236	103
282	1201	51	240	581	1417	107	281	750	455
292	844	63	170	509	1094	105	220	838	428
32	620	5	127	543	1142	105	227	908	455
484	5	90	1	1162	608	217	115	911	460
1276	399	258	80	1436	561	291	113	1124	472
1	747	0	151	363	1153	69	231	1126	351
711	38	138	7	1114	476	219	93	1353	829
878	952	174	190	1145	1128	224	224	1356	830
514	1	103	0	743	254	149	51	1511	364
1	1261	0	261	206	1454	40	299	1785	400
206	7	40	2	1536	1408	300	273	1785	401
176	1	31	0	1515	1371	296	268	1786	402
1	1360	0	266	195	1549	36	300	1787	402
