b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	102	195	18	1176	692	238	133	44	230
134	503	26	95	359	872	71	169	45	244
834	942	158	177	987	1096	186	205	65	143
236	1019	48	200	384	1175	78	231	68	180
1191	559	232	103	1452	1397	282	258	69	12
204	1	39	0	356	151	71	32	86	30
714	616	134	120	881	872	167	169	134	244
1202	31	241	5	1400	353	278	69	138	16
1281	871	257	169	1444	1149	291	226	157	355
297	63	60	11	576	492	120	101	178	403
375	436	77	84	544	753	114	149	180	357
1204	1	249	0	1414	269	297	56	345	136
40	1316	9	240	152	1428	33	264	367	80
1268	537	253	104	1388	653	278	128	472	9
170	1294	35	243	280	1404	59	267	474	1
337	368	70	69	639	1200	130	225	474	2
750	1033	153	207	914	1197	189	243	477	9
234	208	50	37	715	1397	145	258	477	12
246	84	48	17	422	492	83	94	583	255
654	855	130	165	781	956	158	189	586	182
1	914	0	177	173	1167	36	227	633	170
1183	644	235	115	1418	822	282	151	642	218
1193	1374	235	250	1360	1540	269	283	645	189
567	68	114	15	824	454	167	93	651	160
1259	624	253	111	1472	782	299	146	651	171
824	787	167	144	1254	1033	252	189	651	195
1232	486	242	90	1365	743	266	135	653	190
674	1147	130	215	803	1276	156	241	654	187
167	1232	36	234	330	1396	71	270	658	165
317	239	68	45	760	787	162	160	658	166
829	43	175	8	1182	1547	248	293	658	167
355	855	69	165	458	956	92	189	752	182
979	377	197	71	1164	524	234	100	782	425
75	10	15	2	291	492	62	103	1136	232
566	1	108	0	765	613	146	117	1298	86
227	297	48	58	693	1339	146	258	1303	223
862	756	171	143	1118	1015	220	193	1305	162
1229	1391	240	265	1416	1576	276	300	1305	163
1220	475	242	85	1524	1298	300	238	1323	19
405	1308	79	249	527	1573	101	296	1325	114
171	1059	35	191	374	1572	73	286	1330	107
354	1123	70	202	505	1621	100	300	1383	18
1099	130	227	24	1210	241	249	46	1384	62
71	536	13	102	226	786	41	147	1387	319
57	1100	11	218	169	1212	34	241	1408	278
874	446	173	83	1023	643	203	123	1427	298
595	1075	121	215	780	1485	160	294	1436	16
609	575	120	111	816	737	162	143	1595	280
