b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1057	112	197	764	1271	151	235	49	9
845	182	160	36	959	350	184	70	64	134
256	593	51	120	830	1317	163	264	91	170
582	920	119	175	836	1176	170	226	132	60
1272	262	256	54	1495	541	300	111	133	66
23	51	4	10	181	256	39	53	133	218
1212	916	250	189	1416	1118	290	227	152	221
714	800	143	164	937	1022	189	210	158	126
1248	10	243	2	1396	158	273	31	164	78
776	51	156	10	883	159	181	35	488	218
1230	1156	240	218	1466	1514	286	288	647	121
59	1227	10	249	330	1499	61	300	648	153
330	1	61	0	500	170	94	33	648	154
115	1259	21	244	229	1534	42	294	777	214
412	408	83	80	901	954	169	176	944	40
141	1243	28	249	395	1495	80	300	950	110
452	12	92	3	668	378	141	80	950	111
362	227	72	44	531	395	107	78	1452	51
850	1251	167	250	1009	1410	200	283	1645	211
