b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	471	44	101	830	999	163	207	91	12
226	1231	45	244	511	1517	100	299	92	17
511	1	100	0	904	493	176	95	92	18
1204	182	235	34	1312	290	256	55	127	47
619	163	122	28	797	334	161	66	131	49
619	876	122	175	797	1061	161	215	131	55
668	1	132	0	797	125	161	28	131	76
338	352	72	71	449	463	93	92	329	85
1031	767	184	150	1457	1190	260	224	949	77
617	863	121	173	722	1310	143	261	1539	43
1206	130	253	26	1441	366	300	74	1713	53
1	804	0	160	514	1424	97	280	1714	49
1	366	0	74	1217	1556	230	300	1714	53
1217	1	230	0	1595	381	300	70	1714	54
1	610	0	126	695	1486	134	300	1714	62
726	685	140	135	1175	1178	224	225	1714	63
659	776	131	149	812	937	161	181	1715	5
1	381	0	70	1150	1527	230	300	1715	54
1150	1	230	0	1506	358	300	70	1715	55
1	358	0	70	1159	1510	229	300	1716	55
1159	1	229	0	1510	354	300	72	1716	56
444	692	84	130	736	1069	148	207	1717	47
1	354	0	72	1101	1502	217	300	1717	56
1101	1	217	0	1526	409	300	80	1717	57
1	409	0	80	1230	1636	220	300	1718	57
1230	1	220	0	1515	325	269	59	1718	58
939	73	189	15	1083	210	217	42	1807	56
