b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1146	66	234	492	1312	100	268	49	501
1334	1347	269	274	1464	1480	296	300	140	501
984	284	194	49	1197	482	234	87	151	502
1347	1500	262	271	1556	1674	300	300	302	558
1	1	0	0	1061	535	198	93	303	559
859	492	166	89	1069	731	210	141	465	502
686	1171	134	230	938	1326	183	260	494	498
168	552	32	97	505	867	99	158	501	559
728	974	145	194	853	1099	173	222	579	505
767	858	155	170	883	974	179	194	580	505
32	1099	6	222	296	1368	58	276	584	505
876	422	179	79	1337	952	264	181	1169	491
344	786	64	153	1120	1185	211	235	1174	502
218	1270	46	253	479	1532	93	300	1175	502
1049	825	209	169	1499	1122	300	228	1442	500
1	1122	0	228	359	1480	72	300	1443	500
1115	688	220	144	1357	930	269	193	1443	501
951	427	184	88	1138	615	220	124	1450	500
1071	71	199	13	1267	267	232	46	1455	502
396	369	83	69	529	502	110	96	1466	503
514	175	94	36	660	321	127	69	1474	501
925	1	167	0	1342	421	250	87	1478	500
891	326	171	70	1284	688	249	144	1496	501
1296	1341	245	254	1497	1524	286	292	1555	480
