b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	809	4	157	928	1497	181	294	18	1786
412	1	84	0	707	244	146	50	146	1713
733	578	143	126	917	768	183	167	155	38
1153	206	234	37	1496	699	300	138	184	1156
1335	138	268	28	1496	310	300	63	184	1168
540	551	105	110	779	787	153	157	258	1158
547	751	106	147	809	1029	160	203	258	1161
1028	884	199	177	1535	1398	300	277	286	1158
1	1065	0	208	173	1180	36	233	289	507
143	900	27	175	302	1179	62	233	338	1907
181	339	36	67	302	462	62	94	338	1908
252	713	50	140	743	1148	157	237	392	1995
772	1297	151	259	947	1467	185	291	418	2646
700	541	138	113	922	772	184	161	597	1798
1	971	0	194	218	1200	45	240	633	1731
1038	417	218	76	1147	526	239	97	724	1159
1	19	0	3	446	401	86	77	810	1906
901	1	187	0	1274	280	265	59	835	1147
1147	421	234	81	1352	625	281	124	837	1158
707	391	137	80	1167	860	221	164	878	1732
1	1316	0	257	251	1554	45	300	883	1780
258	1	47	0	944	663	181	127	883	1781
53	742	11	142	342	1028	64	197	884	1781
1	290	0	60	682	1021	133	207	889	1822
233	879	46	176	912	1518	179	300	892	1158
1	537	0	107	157	693	32	139	893	1147
186	98	38	19	1677	1595	298	285	893	1159
100	9	17	1	471	378	84	69	894	1160
488	963	87	189	781	1262	147	248	894	1160
879	693	168	139	1270	1122	245	223	895	1147
256	33	50	5	1286	1182	244	227	896	1116
1006	1282	205	265	1238	1456	250	298	1055	1995
1036	601	212	123	1350	971	271	189	1055	2732
140	736	29	150	882	1264	177	256	1065	1895
956	317	192	62	1255	572	249	112	1067	1896
66	638	13	124	1161	1335	226	264	1068	1896
572	1	118	0	801	229	162	43	1086	1398
1006	133	199	27	1476	341	300	72	1111	1822
141	1	29	0	852	483	171	94	1113	1906
324	445	66	93	874	1040	181	218	1123	3064
1214	186	233	38	1310	283	254	60	1165	1673
1089	397	223	78	1246	655	254	128	1195	1119
257	1	53	0	940	656	178	131	1198	1116
130	344	25	67	243	457	48	90	1199	1118
1030	1	209	0	1399	280	285	59	1199	1147
130	988	25	206	236	1153	46	239	1199	1828
43	31	8	6	1470	1502	294	300	1206	1164
14	35	3	7	210	232	42	46	1207	1165
323	709	66	142	742	1146	148	228	1220	1147
58	299	11	57	215	514	40	97	1221	1172
1067	1048	202	201	1527	1420	300	279	1223	1057
1083	1265	223	251	1445	1501	297	300	1255	1801
1	1	0	0	495	368	105	77	1256	1802
90	627	20	130	1437	1293	291	270	1257	1802
13	357	3	78	749	738	164	160	1259	1803
14	821	3	180	552	1207	118	262	1261	1803
1	356	0	70	204	613	41	122	1364	1163
344	1047	69	214	860	1456	173	298	1374	1995
652	597	134	122	972	971	194	189	1374	2732
979	147	193	28	1410	570	282	117	1399	1171
67	39	12	7	166	497	33	101	1400	1171
95	720	19	140	384	1011	77	199	1428	1780
647	331	122	60	777	526	146	95	1432	1800
522	282	106	58	676	436	136	88	1577	829
460	640	95	124	638	824	131	161	1632	2787
1303	1257	253	252	1528	1486	300	300	1752	1214
1	1	0	0	319	327	62	63	1753	1215
52	284	11	56	225	393	46	78	1756	1797
52	330	11	64	281	494	57	98	1756	3057
