b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	248	54	51	481	444	97	92	5	17
249	9	48	1	1495	1238	300	250	103	151
1	1238	0	250	225	1474	46	300	104	151
216	1	44	0	427	200	90	43	104	152
219	6	42	1	1280	1181	250	228	182	77
1298	824	265	163	1487	957	300	188	234	92
74	632	16	127	241	795	49	159	261	17
18	357	4	68	713	1131	144	222	265	57
252	641	52	130	492	887	101	181	270	39
911	499	177	95	1536	971	300	189	271	154
1	971	0	189	380	1347	77	265	272	154
151	704	26	144	869	1348	172	273	279	45
873	1	173	0	1329	418	261	80	279	46
797	1101	161	219	1171	1493	239	300	281	47
812	138	163	27	1418	571	278	110	283	163
290	1008	59	196	599	1308	114	253	285	97
660	434	140	84	961	757	201	150	288	46
1126	1125	234	229	1254	1284	261	262	324	116
890	233	184	48	1384	726	290	152	343	148
729	317	153	64	1531	1192	300	223	399	19
731	1	142	0	863	162	170	33	853	17
1058	244	207	50	1329	482	263	99	890	17
1027	1167	198	237	1187	1331	228	268	907	16
1194	1393	241	274	1315	1510	267	300	971	57
1315	1	267	0	1450	133	298	30	971	58
662	18	136	3	994	331	204	67	1092	34
86	356	18	71	1202	1518	243	300	1093	34
1202	1	243	0	1485	298	299	59	1093	35
19	302	4	60	257	493	53	99	1094	35
455	138	94	27	1082	609	211	118	1208	163
943	1035	185	201	1274	1308	246	253	1227	97
472	1089	97	227	869	1430	180	300	1314	134
650	948	132	180	1187	1409	244	272	1396	11
974	1311	202	255	1136	1528	236	300	1397	89
1321	947	273	186	1453	1124	300	222	1397	90
585	1	110	0	1072	430	205	77	1398	10
1	534	0	111	222	736	45	156	1399	9
918	654	180	125	1410	1461	282	286	1399	141
67	717	12	138	315	1066	60	204	1400	141
32	1	6	0	184	153	37	31	1537	55
244	1179	50	236	455	1389	90	276	1759	168
