b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	168	182	36	1054	304	210	64	19	2000
105	325	23	63	319	534	64	103	36	4240
1090	616	227	123	1181	707	248	144	63	3112
1063	142	213	25	1524	559	297	99	283	3908
576	1109	116	212	841	1376	171	267	347	3461
879	189	190	37	1019	321	219	64	372	3699
554	944	117	185	851	1324	177	261	389	2671
950	488	186	94	1173	873	223	163	501	1279
47	1154	9	221	330	1437	65	277	543	2245
1304	332	251	64	1502	534	289	103	551	4240
528	95	93	19	735	383	135	74	619	136
1063	711	227	133	1232	880	258	164	709	2542
1366	963	260	189	1547	1140	291	220	759	4189
267	1255	55	244	439	1440	89	282	847	3705
429	742	76	142	639	949	114	180	881	4301
832	1019	166	194	1215	1359	235	255	905	2915
344	162	68	35	484	304	97	64	1197	2000
854	1015	167	193	1193	1359	229	255	1244	2915
754	1249	150	236	845	1340	171	257	1376	608
823	1193	169	236	1019	1389	204	271	1381	2862
