b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1110	96	210	675	1385	148	269	688	32
1049	1148	213	218	1331	1527	269	300	689	30
1165	70	233	16	1379	290	288	72	690	45
7	175	1	43	838	837	169	186	691	45
585	333	122	72	824	568	168	117	695	37
1045	279	221	55	1376	739	287	149	700	145
1	931	0	189	176	1207	35	249	701	145
57	155	9	32	524	410	105	87	703	136
421	905	89	182	762	1285	159	260	704	133
776	217	162	37	1083	679	220	124	704	134
89	850	18	165	399	1209	83	239	709	130
264	623	61	120	811	923	168	180	710	132
1165	1033	240	214	1414	1336	291	273	711	155
719	630	147	123	1040	945	213	184	711	156
1	640	0	124	512	1168	112	237	714	72
503	1	108	0	845	491	181	105	715	77
1075	1	229	0	1376	422	291	83	715	78
499	408	102	78	1263	1069	262	215	716	81
1028	1	219	0	1330	286	278	56	717	90
473	253	99	47	676	445	143	87	718	85
1287	1046	273	209	1421	1231	300	246	718	86
296	1	62	0	470	244	98	51	718	86
7	682	1	135	526	1219	109	248	719	87
1131	26	234	5	1455	428	300	89	720	95
296	473	63	91	513	1016	107	203	723	99
456	62	91	10	824	689	161	138	725	103
638	1	142	0	1244	655	262	135	728	110
206	5	41	1	1049	1335	220	276	729	111
1065	746	223	156	1265	892	262	188	729	117
434	816	94	161	690	1162	148	233	730	116
415	767	93	149	1062	1329	226	262	733	107
