b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	325	15	68	275	540	52	108	127	18
45	549	9	109	285	770	57	153	143	114
1211	850	243	169	1517	1111	300	214	161	111
1	1111	0	214	457	1560	88	300	162	111
460	1	89	0	832	311	161	60	162	112
1355	37	276	7	1466	163	300	34	166	118
413	1025	86	204	870	1509	178	300	167	117
1	163	0	34	264	444	57	94	167	118
439	350	85	63	616	526	121	99	174	116
486	379	106	72	1093	801	231	157	195	214
1006	832	208	168	1121	943	232	190	254	33
1051	1027	208	204	1164	1141	232	228	258	205
48	472	9	90	298	693	60	133	323	30
803	595	158	114	1330	1103	262	215	453	215
85	265	19	52	287	457	58	89	454	216
1	1311	0	246	272	1592	54	299	679	39
181	8	37	1	1204	1114	245	228	679	40
579	95	115	19	728	244	140	44	769	116
392	621	80	125	669	899	142	186	804	252
855	899	182	186	1377	1369	279	275	820	252
401	19	77	3	569	184	110	36	824	252
863	784	174	162	1308	1214	269	252	824	253
1257	26	250	5	1490	314	300	65	827	198
635	1328	123	257	860	1550	167	300	829	246
860	1	167	0	1485	674	299	142	829	247
9	635	2	134	539	1205	112	251	830	247
1157	172	233	34	1448	443	294	92	842	251
1	46	0	9	295	307	64	65	843	253
179	872	37	177	291	984	62	202	1136	73
413	713	82	139	1230	1590	236	300	1217	49
1230	1	236	0	1564	332	300	61	1217	50
684	999	138	200	1162	1255	239	252	1396	249
1258	728	261	139	1453	905	300	175	1397	258
1133	128	230	27	1420	370	287	76	1402	250
338	605	71	118	1301	1563	257	300	1583	50
63	252	12	46	670	864	122	161	1584	51
22	616	3	127	718	1039	143	214	1639	124
1009	929	200	186	1154	1114	231	226	1645	125
39	777	7	154	578	1556	110	300	1798	57
578	1	110	0	1556	979	300	187	1798	58
1	979	0	187	648	1573	119	300	1799	58
648	1	119	0	1529	1145	288	212	1799	59
