b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	813	53	163	481	1060	97	216	5	126
85	118	19	21	319	358	64	68	36	55
864	602	165	129	1211	1263	238	263	78	39
851	23	163	4	1043	203	203	43	142	192
1	864	0	169	389	1341	80	268	145	217
665	1123	128	218	832	1289	161	251	162	193
39	565	8	111	298	956	54	181	163	180
364	679	66	129	1165	1424	225	282	163	188
671	681	139	131	1141	1258	236	250	219	217
605	862	119	168	1118	1431	221	281	266	202
1286	148	248	27	1502	358	289	68	551	55
786	1	155	0	1559	858	300	161	559	171
534	187	100	33	1182	1040	222	195	560	172
1204	15	226	3	1567	400	298	82	560	173
21	476	4	98	759	1452	159	300	561	173
766	9	160	1	1370	928	272	174	561	174
335	643	69	127	775	975	155	192	585	282
1075	138	219	28	1249	317	256	66	600	205
475	318	93	66	674	561	133	116	623	79
33	328	7	69	524	832	96	162	675	202
499	717	97	139	796	1151	154	226	753	137
384	683	76	140	666	987	136	202	789	76
156	804	37	159	775	1491	164	299	816	60
781	6	165	1	966	204	205	44	816	61
141	320	30	66	514	703	106	143	823	61
494	1092	98	220	840	1444	169	292	826	59
1531	11	277	2	1655	129	300	24	844	65
1	129	0	24	1419	1556	264	291	845	65
723	662	141	132	1599	1335	297	254	889	125
217	366	44	74	682	929	133	187	889	233
48	1339	8	255	298	1575	55	300	890	125
298	1	55	0	1329	1119	263	226	890	126
1374	1082	270	211	1543	1252	300	241	890	127
483	1	91	0	899	588	175	117	891	125
1	1252	0	241	334	1579	60	300	891	127
334	1	60	0	1000	681	196	135	891	128
27	105	7	22	1222	1210	231	230	896	31
1031	491	202	95	1285	738	252	145	904	29
15	575	2	109	547	1151	106	226	908	137
1043	1149	207	218	1387	1557	279	298	1111	232
203	17	42	3	940	760	178	152	1198	31
130	320	25	61	236	426	46	82	1199	33
750	1	154	0	882	167	182	34	1211	34
409	328	81	66	923	1265	176	245	1217	206
374	338	73	68	567	525	107	100	1398	95
685	906	144	189	811	1124	167	228	1451	68
308	263	57	54	727	644	142	130	1505	67
519	720	103	151	938	1032	184	210	1547	2
