b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	680	256	136	1399	848	279	168	43	1474
419	1214	75	244	525	1320	98	267	65	362
811	824	162	162	1376	1169	275	227	70	1232
1291	401	254	78	1522	640	300	125	78	845
4	655	1	128	350	1299	74	266	79	845
1304	90	260	16	1496	353	297	65	138	605
812	550	166	101	1032	787	208	147	138	797
621	931	128	191	949	1460	188	294	144	525
1056	1144	208	223	1289	1352	253	262	147	799
1091	8	215	1	1474	557	293	111	148	922
1	550	0	110	745	1282	143	250	149	922
945	852	190	165	1054	965	214	190	157	284
1287	610	258	123	1444	765	291	155	157	1172
443	189	81	38	1165	797	225	160	163	1417
160	886	31	188	647	1349	133	287	178	1435
1235	339	258	66	1430	531	300	106	180	339
1154	505	223	104	1310	660	256	136	185	894
1000	57	194	10	1549	651	300	127	197	1402
5	651	1	127	888	1573	168	300	198	1402
899	5	171	1	1557	711	300	134	198	1403
1	711	0	134	782	1563	158	300	199	1403
782	1	158	0	1365	575	279	120	199	1404
1086	1023	213	211	1243	1205	245	246	228	697
1237	616	245	117	1513	833	299	159	229	823
91	847	18	161	973	1514	197	298	230	823
991	1	201	0	1475	526	299	102	230	824
664	388	136	79	1470	1318	299	261	231	820
161	21	28	4	1432	1488	286	300	232	821
1085	1	212	0	1249	156	244	30	233	694
1	20	0	4	674	695	131	134	233	822
1298	369	265	70	1487	532	300	101	234	1639
387	976	75	194	980	1525	187	300	236	469
980	1	187	0	1244	287	235	53	236	470
1	323	0	64	301	633	61	128	267	452
113	682	22	136	357	989	70	196	277	860
936	1272	180	255	1048	1383	204	279	359	1557
1003	273	199	54	1203	488	242	101	361	1435
1190	532	232	109	1287	673	253	139	394	1248
91	1107	18	222	217	1234	44	248	466	1161
612	872	128	174	899	1046	188	209	483	1406
1363	980	266	195	1514	1355	295	271	496	1244
823	1200	165	239	1005	1370	201	271	584	1658
10	758	2	148	315	1080	65	214	585	164
1046	720	202	144	1544	938	293	183	626	1700
916	417	181	81	1507	964	300	192	642	1109
1	964	0	192	461	1548	88	300	643	1109
461	1	88	0	1412	974	275	185	643	1110
1	291	0	54	133	451	27	87	650	796
1125	1175	220	237	1369	1493	273	299	655	1530
101	646	19	131	473	1085	93	218	655	1530
1215	462	260	94	1410	893	300	180	730	783
337	619	72	124	1105	1516	229	300	793	1118
1105	1	229	0	1445	365	299	72	793	1119
20	370	4	73	723	1299	146	259	794	1119
852	9	171	1	1490	783	296	148	794	1120
350	526	66	99	705	917	138	179	818	1409
39	149	7	30	1556	1493	300	293	856	1299
410	554	81	113	907	978	177	196	873	820
1059	9	195	1	1233	223	230	45	911	1760
1053	6	215	1	1532	511	300	96	1021	1314
1	511	0	96	1104	1554	215	299	1022	1314
1113	5	217	1	1554	380	300	73	1022	1315
1	380	0	73	543	980	104	188	1023	1315
440	555	88	114	755	1329	149	261	1040	1427
1244	435	245	84	1390	622	273	120	1080	1384
58	966	11	184	462	1336	92	259	1081	1384
105	479	21	97	294	659	60	134	1108	761
985	232	186	47	1529	871	297	180	1134	616
965	496	203	101	1071	603	226	124	1189	1456
630	182	117	35	1409	1240	262	237	1286	949
1342	397	261	83	1559	640	300	129	1290	962
517	1256	97	251	731	1467	141	294	1298	1382
1140	1262	241	249	1441	1522	300	299	1303	1204
273	505	58	99	693	938	146	184	1303	1208
5	1	1	0	509	678	103	138	1304	1205
1179	1	231	0	1446	380	282	71	1305	840
1132	231	219	42	1470	737	295	151	1339	1317
18	730	4	150	238	986	48	201	1340	1317
889	1122	171	223	1417	1539	268	300	1341	1318
820	353	160	68	1151	707	226	139	1353	1660
1151	1186	229	238	1378	1398	269	276	1360	1768
1149	339	219	69	1549	850	300	175	1361	1770
6	414	1	82	453	841	96	172	1369	468
1205	77	242	17	1493	485	300	103	1377	1466
527	496	111	101	633	603	134	124	1384	1456
1	1123	0	224	164	1238	37	250	1386	1009
852	765	169	162	1071	899	213	190	1427	1334
812	1182	172	246	1007	1458	212	299	1435	49
1321	31	257	7	1486	196	294	44	1450	803
1090	77	214	17	1391	485	273	103	1510	1466
505	173	101	37	895	832	178	165	1511	753
1090	1189	214	226	1448	1523	288	295	1522	534
872	12	166	2	1126	386	220	82	1544	1212
1	658	0	134	167	834	35	172	1552	903
1038	447	216	87	1192	602	247	118	1557	137
149	1001	30	199	368	1254	76	252	1561	1682
133	16	22	2	533	744	105	145	1569	1387
800	496	171	101	906	603	194	124	1600	1456
516	480	103	94	1471	1449	288	275	1787	1640
350	804	64	145	995	1365	186	252	1788	1641
48	266	8	49	417	895	76	162	1788	1641
1240	624	247	125	1458	844	291	171	1790	658
308	880	61	171	433	977	90	193	1790	1482
278	434	55	87	1077	1222	221	251	1791	1729
