b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	63	225	13	1450	371	289	76	144	236
899	782	171	158	1419	1411	272	282	198	425
99	1	21	0	502	437	107	92	199	426
470	110	97	23	744	371	154	76	219	236
1313	1369	262	261	1438	1554	289	300	249	179
468	473	90	94	1360	1430	271	288	810	234
691	28	133	4	1588	913	300	170	857	140
1	913	0	170	251	1166	46	217	858	140
453	675	91	134	691	858	136	168	1003	61
1260	50	241	10	1534	346	299	73	1011	89
873	1	178	0	1142	276	230	52	1012	94
1030	1	208	0	1396	424	283	87	1012	104
18	322	4	67	1156	1428	226	283	1013	104
372	649	75	128	623	901	127	178	1014	110
629	183	128	39	1358	632	272	128	1014	111
984	558	189	113	1420	991	279	205	1015	113
1077	841	217	164	1296	1056	263	208	1027	69
1128	718	232	144	1396	991	283	205	1030	113
949	929	183	168	1256	1433	240	267	1033	141
80	473	16	88	214	608	41	113	1033	525
1063	39	201	6	1544	548	300	109	1034	266
791	703	155	144	1375	1223	274	252	1035	128
1	548	0	109	506	1081	98	214	1035	266
1151	40	218	7	1571	469	300	87	1036	122
1	80	0	14	1079	1166	201	217	1036	140
1	469	0	87	205	670	42	129	1037	122
1201	39	241	8	1490	438	300	88	1043	163
1	438	0	88	589	1026	122	210	1044	163
208	765	41	156	441	996	87	202	1046	235
22	1310	3	250	239	1576	44	300	1073	206
239	1	44	0	385	157	73	31	1073	207
732	404	149	86	1259	935	257	195	1074	249
375	82	68	15	1491	771	295	160	1079	217
13	129	3	24	215	322	41	60	1190	208
206	1301	46	269	358	1453	77	300	1382	347
358	1	77	0	593	237	125	50	1382	348
242	227	47	43	464	422	92	83	1524	234
