b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	203	428	1396	81	275	77	1872
447	1	86	0	955	491	185	95	77	1873
920	558	186	115	1195	880	243	179	225	1897
824	572	171	123	1128	1115	230	230	231	1860
1171	558	232	115	1446	880	289	179	235	1897
812	1134	163	236	1256	1470	245	300	283	1532
780	385	157	80	1509	1024	299	202	306	81
6	1037	1	205	560	1526	107	299	307	81
560	1	107	0	838	271	155	47	307	82
1112	663	209	127	1603	1412	292	256	308	250
1051	551	205	122	1453	818	287	176	321	1820
984	1000	199	204	1195	1197	241	243	390	1398
673	253	127	51	994	578	190	120	425	1014
924	1086	176	214	1239	1212	242	240	426	990
295	281	59	58	550	488	106	97	435	1314
847	573	168	103	1122	882	219	161	435	3312
963	353	191	75	1446	954	286	189	500	3495
776	646	153	131	1473	1245	299	256	504	1496
399	220	74	42	805	734	151	139	548	9
1166	656	231	142	1540	1033	300	214	549	34
1	1033	0	214	407	1460	81	300	550	34
489	512	97	104	1272	1437	255	288	550	543
42	22	8	4	500	439	88	80	575	550
230	512	49	104	1040	1437	212	288	600	543
861	923	176	200	1015	1053	213	231	609	2632
1099	13	223	2	1203	120	244	23	620	151
167	151	34	25	655	874	128	160	621	2707
660	517	129	102	1024	1279	209	261	621	2708
12	689	3	148	239	1149	52	245	624	1674
91	647	16	127	415	952	79	185	653	2361
888	1216	177	247	1094	1398	219	285	752	3294
1097	1	214	0	1587	511	300	90	849	33
1	511	0	90	323	820	58	146	850	33
410	572	81	123	891	1115	174	230	873	1860
1171	374	236	82	1462	724	295	149	875	1847
846	1241	172	253	1043	1475	212	300	875	1855
787	136	159	28	1481	1050	299	211	875	1864
20	1063	4	214	287	1291	59	261	876	1864
1239	1313	244	261	1436	1516	282	300	1080	3318
1	92	0	18	178	270	36	54	1081	3319
1130	1209	227	250	1403	1359	287	282	1081	3319
477	1	97	0	822	343	166	68	1086	436
455	1134	94	236	879	1470	172	300	1208	1532
1	898	0	179	640	1486	128	297	1209	1505
612	1	123	0	1505	922	300	185	1209	1506
1	922	0	185	498	1525	90	300	1210	1506
498	1	90	0	1355	908	259	176	1210	1507
972	652	200	141	1186	858	251	190	1252	1582
241	1000	46	204	466	1228	90	249	1672	1398
561	853	107	182	810	1127	156	235	1681	1749
