b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	710	183	139	1116	884	214	171	791	754
1145	1235	228	242	1333	1436	264	279	887	447
478	884	95	176	1488	1483	299	297	1065	1262
16	1	3	0	575	272	118	57	1066	1263
615	374	124	79	1505	1093	300	220	1067	1263
1	1093	0	220	429	1518	80	299	1068	1263
434	1	81	0	1318	892	260	175	1068	1264
729	603	143	118	1553	1410	299	270	1253	1293
1	1410	0	270	162	1558	33	300	1254	1293
162	1	33	0	1518	1190	300	238	1254	1294
1	1190	0	238	312	1480	66	300	1255	1294
312	1	66	0	1457	938	300	190	1255	1295
1	938	0	190	552	1445	117	300	1256	1295
552	1	117	0	1415	840	300	177	1256	1296
1	840	0	177	585	1415	124	300	1257	1296
585	1	124	0	1487	959	300	190	1257	1297
1	959	0	190	495	1463	108	300	1258	1297
502	4	110	1	1375	852	300	184	1258	1298
1	852	0	184	556	1394	120	300	1259	1298
556	1	120	0	1385	881	300	189	1259	1299
1	886	0	190	498	1407	106	300	1260	1299
501	5	107	1	1435	887	300	182	1260	1300
1	887	0	182	431	1430	94	300	1261	1300
431	1	94	0	1428	1006	300	207	1261	1301
1	1006	0	207	482	1426	105	300	1262	1301
482	1	105	0	1413	831	300	175	1262	1302
1	831	0	175	124	954	24	199	1263	1302
1021	710	218	139	1184	869	247	168	1507	754
221	710	43	139	385	869	72	168	1668	754
