b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1006	75	195	525	1112	98	218	65	787
668	559	135	112	965	1048	196	214	132	117
430	1	83	0	888	560	177	112	268	447
22	189	5	38	475	591	95	119	272	597
776	628	157	123	1179	1084	240	216	281	790
883	440	187	80	1070	630	223	115	576	755
610	1265	120	252	834	1444	167	289	653	88
886	401	171	77	1100	614	211	117	791	370
914	1203	186	237	1244	1485	246	288	1169	212
18	271	3	50	236	488	47	94	1381	148
311	256	64	47	546	488	112	94	1396	148
303	1	62	0	403	101	85	23	1426	345
859	42	170	9	1071	213	213	44	1427	689
713	1343	140	253	1054	1562	210	298	1428	646
1321	328	257	65	1481	487	293	101	1450	586
967	401	206	77	1184	614	247	117	1507	370
568	64	116	13	1027	380	208	76	1512	315
526	157	105	31	670	301	133	59	1532	833
953	185	187	38	1088	320	215	67	1546	845
1038	61	216	12	1192	216	247	43	1557	590
144	371	27	72	385	614	72	117	1668	370
871	1	172	0	1017	145	201	28	1717	93
388	1188	79	233	589	1463	119	290	1769	214
278	1019	55	199	723	1504	147	300	1791	197
883	19	179	4	1077	216	221	48	1791	198
858	442	163	87	1043	852	202	170	1837	110
