b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	899	30	177	378	1184	77	236	497	121
807	643	157	124	1166	1003	236	201	544	136
1166	1015	231	197	1540	1396	300	268	549	51
17	1401	3	269	173	1555	34	300	550	51
123	24	23	4	379	227	75	45	550	52
34	392	5	79	414	678	78	139	551	20
295	1011	58	207	459	1222	97	253	614	21
8	1118	1	218	164	1274	31	248	614	91
407	969	85	204	664	1227	137	257	618	64
1081	1164	221	222	1206	1307	247	251	621	95
488	274	95	55	668	574	132	114	623	94
1175	258	240	52	1331	396	273	82	624	26
796	935	152	189	1085	1130	210	229	631	86
1145	1	233	0	1306	161	266	32	633	108
338	1014	70	198	707	1247	139	242	638	6
1259	207	237	38	1567	565	299	112	640	51
637	1100	129	215	804	1384	163	271	641	45
804	184	163	37	1077	383	215	77	641	46
455	1226	93	245	941	1503	191	300	644	97
1016	225	206	46	1418	432	287	88	644	98
1	520	0	100	196	738	38	142	651	38
824	1403	167	271	967	1544	197	300	651	139
1083	928	218	168	1254	1371	252	259	651	140
714	1	139	0	1380	1197	267	232	654	87
831	1093	156	212	1197	1407	228	272	657	37
1197	618	228	111	1340	756	256	138	657	62
1422	442	273	86	1528	548	294	107	657	130
988	579	200	115	1179	788	242	161	660	94
1369	633	264	124	1545	810	300	160	662	2
769	769	143	156	954	980	182	200	662	31
1374	464	265	94	1545	789	300	159	662	32
72	604	16	124	216	737	50	155	663	23
491	992	107	204	687	1204	150	251	663	89
1305	635	271	129	1437	768	300	158	665	4
923	288	192	60	1297	828	269	178	665	27
268	690	51	142	559	1050	112	218	666	28
1220	47	241	10	1527	372	300	74	1080	53
634	1	128	0	795	161	161	32	1122	108
12	1011	2	207	145	1185	34	245	1132	21
934	505	194	97	1146	728	235	140	1133	38
58	212	11	40	316	476	60	90	1221	92
7	1115	1	214	218	1359	46	265	1303	48
273	170	58	35	1009	1460	212	292	1303	49
94	913	19	179	402	1216	83	241	1304	41
857	579	170	113	1498	1218	294	238	1305	9
1	720	0	146	116	835	21	167	1332	133
1284	758	270	154	1438	901	300	182	1334	134
602	744	120	151	794	936	155	186	1335	129
