b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	69	4	14	165	212	29	39	65	66
582	873	120	175	709	1002	146	201	138	62
828	171	169	34	1179	873	240	175	153	62
745	176	150	33	941	481	190	94	184	55
489	782	103	155	614	949	132	191	355	45
566	96	109	18	682	302	133	61	435	12
380	317	78	67	499	435	99	88	444	24
272	768	56	154	434	929	91	189	495	4
1188	1041	238	208	1371	1270	272	252	497	7
1334	543	264	111	1503	678	297	139	764	13
563	905	114	176	719	1060	143	205	1377	19
18	1397	3	279	120	1499	24	300	1381	58
120	1	24	0	236	115	47	23	1381	59
985	759	194	143	1151	929	226	176	1385	36
938	1	192	0	1187	366	244	70	1396	51
330	1397	68	279	432	1499	89	300	1396	58
865	663	166	134	1021	819	197	165	1453	24
1010	368	194	70	1126	486	220	96	1544	21
91	635	17	128	193	742	39	150	1639	39
461	378	94	71	666	578	137	113	1646	42
1039	838	203	164	1273	1072	247	208	1752	11
256	618	54	120	367	729	78	144	1824	22
