b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	474	45	96	900	1243	178	252	12	635
623	48	124	11	881	565	178	114	25	5547
817	1	169	0	1511	722	300	133	206	8521
1	722	0	133	759	1563	151	300	207	8521
759	1	151	0	1506	791	300	158	207	8522
1	791	0	158	665	1495	131	297	208	8522
665	15	131	3	1476	963	300	198	208	8523
780	352	157	68	1509	990	299	190	306	5784
6	1003	1	193	617	1552	117	299	307	5784
1216	1	240	0	1466	415	290	89	321	8286
820	647	162	131	960	804	194	166	338	1748
86	1173	16	241	317	1441	66	298	340	632
817	106	169	21	1389	1127	291	229	343	5717
40	907	9	178	157	1022	34	202	367	7175
821	1318	160	275	947	1442	185	300	418	6296
924	167	176	37	1239	292	242	63	426	967
571	751	112	152	730	902	144	181	454	6883
489	633	97	125	1238	1399	248	276	550	1231
30	1145	6	232	333	1475	71	300	570	6100
886	988	177	198	1457	1477	294	299	585	3468
230	633	49	125	1006	1399	205	276	600	1231
966	883	196	190	1281	1193	261	251	605	5044
1218	269	249	62	1476	531	300	116	621	1302
1	578	0	123	212	986	46	213	624	5045
621	202	122	40	795	363	157	72	645	2035
197	295	40	57	414	579	86	113	650	4581
194	442	39	89	631	907	126	185	821	887
1124	187	222	37	1485	538	299	109	829	1438
17	397	4	81	516	1038	107	213	830	1438
465	169	92	34	1035	954	202	189	851	8246
214	295	42	57	541	579	109	113	1020	4581
847	1017	173	206	1225	1439	246	290	1028	7435
433	195	87	39	597	363	119	72	1040	2035
963	916	191	185	1355	1332	275	269	1053	1635
250	939	50	182	525	1253	104	244	1135	6904
1117	875	231	175	1488	1220	300	238	1386	7174
459	432	91	84	645	617	128	120	1407	1051
999	957	196	187	1180	1094	230	213	1758	797
12	1244	2	252	233	1439	44	290	1758	7435
