b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	719	144	142	885	923	183	181	63	165
673	1	132	0	1439	679	283	137	1013	70
1067	701	216	138	1252	926	252	182	1028	75
1271	1312	249	255	1496	1503	290	289	1046	5
1364	1	266	0	1545	180	300	34	1046	115
1	180	0	34	715	924	139	179	1047	115
1069	1237	207	238	1316	1554	254	300	1048	121
1316	1	254	0	1566	301	300	57	1048	122
1164	966	227	187	1351	1165	259	223	1048	123
1	301	0	57	781	1122	155	219	1049	122
712	492	140	99	1579	1486	300	283	1049	123
224	984	46	183	469	1549	93	290	1050	124
475	346	94	66	1094	1042	224	215	1050	125
7	701	1	138	233	901	44	177	1758	75
