b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	375	79	71	1017	998	197	190	201	470
1038	1	201	0	1504	508	300	108	201	944
1	244	0	52	620	767	124	161	202	436
632	1369	126	235	1012	1721	197	300	202	471
1	508	0	108	469	951	92	195	202	944
1293	333	239	62	1596	608	300	121	203	435
1	608	0	121	333	924	70	186	204	435
310	56	62	11	639	385	118	67	209	401
274	1209	57	227	653	1615	125	300	211	465
653	1	125	0	1469	825	288	166	211	466
1110	1036	224	220	1277	1215	257	257	610	877
1034	1363	201	252	1138	1466	222	273	781	844
122	106	22	22	455	388	87	78	895	1057
1310	73	257	15	1515	284	298	57	904	1057
973	826	204	159	1326	981	270	187	1054	121
6	410	1	81	339	868	69	174	1372	258
64	287	13	56	550	726	108	145	1373	120
1322	1346	259	249	1445	1466	283	273	1576	844
1134	917	239	189	1372	1256	290	260	1710	242
