b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	436	29	92	413	678	85	144	8	8310
464	116	95	22	1156	875	239	179	8	23293
843	6	174	1	1156	429	239	86	8	23294
950	209	189	42	1111	357	223	74	10	13493
241	378	45	75	866	1011	171	201	12	3344
293	7	59	1	883	451	173	89	18	12645
506	633	98	127	1193	1186	238	237	19	4365
526	732	110	154	892	1112	181	228	27	23361
1268	852	263	173	1411	1008	291	204	28	7684
56	588	11	120	237	762	45	154	34	23357
121	514	26	102	323	728	65	144	36	12250
552	311	113	64	711	482	148	100	40	15618
285	1011	54	210	420	1191	83	248	43	14601
306	5	58	1	452	178	90	38	43	24986
245	132	46	27	1363	1155	269	233	54	12033
245	30	46	6	1151	820	228	166	54	12034
245	127	46	27	1363	1127	269	225	54	12035
170	897	32	167	390	1141	77	215	58	18329
676	302	144	62	863	489	178	96	63	14315
504	519	90	112	659	726	121	153	64	25375
1068	872	208	175	1177	982	229	197	69	7331
1183	621	230	129	1385	816	275	172	75	409
1244	459	244	99	1515	780	300	166	75	412
1223	1	239	0	1396	234	278	51	75	413
1326	5	262	1	1515	207	300	42	75	25706
68	294	15	59	564	1149	115	225	76	25706
1291	525	254	101	1522	706	300	139	78	6341
1291	393	254	83	1522	708	300	145	78	6343
821	1	158	0	1211	669	238	138	78	8056
280	910	54	187	498	1128	97	229	78	13972
4	714	1	141	313	1097	65	216	79	6341
9	720	2	148	360	1299	76	272	79	6343
209	31	40	5	404	175	77	33	80	22652
710	57	136	13	908	305	171	58	93	19151
891	1060	179	215	1018	1212	204	244	100	6844
317	786	60	164	583	1109	113	228	123	17087
1150	1008	225	209	1359	1211	267	251	128	2953
1150	162	225	34	1364	377	268	77	128	25492
209	534	40	107	441	759	87	153	132	14072
564	1002	115	204	841	1248	171	256	132	22351
1400	822	277	165	1516	938	300	188	135	2805
1192	1285	237	263	1302	1402	259	287	135	22100
1142	823	228	168	1251	930	251	191	138	6396
760	1001	153	203	937	1229	186	249	144	2666
229	231	47	48	800	739	165	156	146	12255
722	1008	146	197	1150	1475	231	291	150	13974
1255	1092	256	224	1462	1270	300	260	153	5425
970	1310	197	265	1179	1468	240	298	153	6353
690	124	134	27	926	375	185	81	155	2014
418	657	87	127	601	964	120	183	161	25617
251	27	50	5	720	548	139	105	162	4113
121	183	24	38	639	860	123	171	162	4114
474	831	86	163	945	1492	183	300	163	4122
739	1	144	0	1165	450	225	86	163	4123
1020	177	211	34	1480	677	300	130	167	10502
801	705	165	143	935	880	194	180	171	17829
795	561	164	109	938	746	195	148	171	24919
374	485	70	99	660	732	130	150	174	26600
189	657	39	127	370	964	72	183	175	25617
653	370	119	77	953	634	171	124	177	22648
