b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1371	214	265	1295	1515	243	293	209	23
48	1195	9	229	258	1581	52	300	323	2
579	522	121	97	689	632	145	122	325	586
1017	921	209	187	1133	1031	236	213	328	586
787	636	151	123	959	917	188	186	330	586
247	1174	51	244	465	1371	94	283	373	22
899	478	179	100	1112	755	222	157	450	121
1013	523	203	104	1186	745	233	142	457	20
159	1125	33	214	438	1309	89	251	473	369
1110	421	216	80	1521	963	297	185	514	207
1	790	0	155	146	934	27	182	619	692
177	1	36	0	662	428	133	86	1209	857
941	1215	182	240	1456	1358	283	267	1437	178
123	527	24	96	288	683	57	128	1452	46
573	503	109	101	759	685	144	137	1523	150
1022	32	194	8	1176	197	225	41	1584	616
