b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	216	124	44	881	728	178	146	25	2113
1	877	0	176	213	1091	39	217	26	2137
846	1230	170	254	1054	1452	214	299	157	2545
945	469	190	98	1054	585	214	123	157	2546
664	590	123	115	956	820	178	159	209	510
1095	172	213	33	1338	692	265	142	321	645
514	157	98	33	925	568	177	108	322	822
740	520	150	114	884	652	182	143	346	2365
335	712	65	135	608	976	119	187	348	2131
8	114	1	22	157	266	32	53	360	2375
141	288	29	60	400	875	81	172	364	1889
554	801	117	158	851	1176	177	234	389	1673
358	328	74	66	751	776	156	160	429	2662
168	646	35	136	438	809	89	168	473	2550
892	1093	174	227	1152	1470	219	297	501	2053
1222	133	250	27	1441	395	292	76	562	2107
145	1	30	0	909	687	185	142	605	1172
793	227	166	48	912	510	190	103	608	2044
1090	1031	213	215	1317	1261	253	256	849	2907
1062	333	207	68	1587	864	300	166	849	2908
1	1261	0	256	222	1488	42	300	850	2907
1	864	0	166	323	1182	58	224	850	2908
770	1006	154	222	950	1211	188	262	1577	2917
189	960	38	197	471	1251	97	258	1673	1846
1002	1	201	0	1162	177	235	39	1709	1422
863	647	165	127	1065	850	202	165	1751	1641
