b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1251	193	235	1199	1563	250	300	710	62
1199	1	250	0	1316	118	273	23	710	63
11	1165	2	211	442	1626	86	300	996	70
384	1271	84	257	563	1441	120	291	1001	77
668	219	144	47	1447	804	300	165	1001	78
1	804	0	165	523	1488	102	300	1002	78
633	16	121	2	1088	375	209	71	1002	79
1	698	0	136	641	1531	130	300	1005	87
603	635	122	125	931	1059	184	206	1005	88
1	971	0	184	630	1558	128	300	1007	14
1072	220	218	42	1532	664	300	121	1021	60
1	664	0	121	286	940	58	175	1022	60
271	1376	52	257	394	1506	77	283	1567	59
