b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1164	270	229	1518	1322	300	259	148	66
1031	1	187	0	1295	365	234	67	177	845
803	958	158	184	1484	1422	291	274	298	34
100	95	22	17	297	291	63	58	390	257
984	276	199	55	1487	465	300	91	390	275
12	1246	2	229	137	1371	28	255	391	274
1092	1	235	0	1251	152	269	32	392	275
1241	24	246	5	1531	385	300	71	399	271
1	385	0	71	280	638	52	118	400	271
582	1	113	0	969	384	196	82	400	824
343	650	68	128	1348	1543	254	292	420	250
923	608	183	123	1503	1184	296	238	500	750
1218	422	226	85	1401	602	256	115	545	262
207	319	40	59	548	634	105	119	546	253
1	282	0	50	1151	1443	216	269	560	341
1225	19	238	4	1458	248	289	53	566	262
148	150	30	29	980	1494	199	297	621	117
844	1403	166	274	967	1526	192	300	628	856
91	1133	18	214	229	1271	48	244	641	869
167	307	36	64	374	437	81	92	658	229
824	1	153	0	1586	721	297	134	677	37
186	175	34	35	455	434	86	85	739	38
397	1112	87	211	699	1426	143	269	740	38
1144	1357	214	261	1257	1473	237	284	751	227
911	952	177	179	1352	1194	261	227	758	227
209	302	35	56	357	468	63	87	767	227
910	725	179	134	1073	881	212	165	770	227
278	154	54	29	443	320	84	59	771	227
820	400	151	73	1346	787	249	142	845	714
331	802	69	158	540	1015	106	196	872	689
501	880	102	163	964	1326	193	250	876	670
335	1147	65	216	547	1358	106	256	964	138
68	740	14	145	171	843	36	167	975	133
17	867	3	157	154	985	32	181	996	239
780	944	155	175	1249	1326	247	250	1148	670
525	1329	105	252	787	1588	153	299	1160	24
793	1	154	0	1116	236	221	46	1160	25
253	1	47	0	734	331	141	64	1245	826
1147	439	228	86	1499	687	294	131	1245	826
725	277	151	55	1067	560	220	111	1386	469
1246	1228	245	219	1431	1394	281	250	1596	10
1002	1000	199	191	1233	1269	248	249	1603	600
986	1154	201	208	1310	1478	267	274	1632	6
241	276	46	55	768	487	150	95	1672	275
1404	1239	262	224	1618	1459	300	262	1688	371
1405	1	269	0	1569	165	300	31	1770	89
