b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	894	149	168	955	1134	189	214	33	85
587	756	112	146	833	998	163	196	75	125
270	1171	52	229	933	1529	180	300	77	125
300	1307	59	245	638	1580	124	298	232	129
1390	126	261	23	1581	319	300	62	236	78
1	319	0	62	528	844	104	166	237	78
926	1	182	0	1217	407	238	76	435	154
652	694	117	123	833	859	156	159	844	90
865	1	176	0	1481	693	299	134	875	132
520	1391	106	249	780	1631	160	299	876	196
789	6	162	1	1447	599	295	123	876	197
1021	565	197	97	1599	929	297	160	889	83
108	929	21	160	1462	1649	286	300	890	83
38	82	5	14	563	455	108	86	891	84
602	940	114	169	1105	1662	198	300	893	86
1105	1	198	0	1677	524	298	92	893	87
1	524	0	92	260	783	46	140	894	87
584	17	106	3	781	239	147	48	894	92
874	441	164	82	1088	648	206	122	894	93
505	1566	97	269	659	1722	127	300	895	80
659	1	127	0	874	209	167	38	895	81
256	1252	50	235	934	1604	181	300	896	85
934	1	181	0	1286	297	244	55	896	86
45	793	8	150	378	1117	75	213	1110	76
10	169	2	35	390	548	79	111	1121	120
1124	1045	236	192	1396	1289	290	240	1125	121
785	1391	156	249	1062	1631	213	299	1148	196
1071	6	215	1	1504	348	300	68	1148	197
22	329	5	64	350	665	72	135	1149	197
143	705	31	133	399	1000	80	191	1160	186
712	1027	138	196	938	1297	179	245	1165	189
823	500	157	90	966	642	182	114	1500	171
119	1	24	0	542	417	110	84	1512	172
404	458	79	92	571	618	111	123	1513	172
533	806	105	146	915	1141	169	201	1518	171
625	995	113	178	1334	1378	246	246	1693	147
581	1	110	0	1537	410	279	72	1700	146
1	424	0	74	308	654	53	113	1701	146
245	1058	44	195	483	1268	89	235	1727	121
