b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	640	213	124	1312	829	256	160	127	16
619	1135	122	226	797	1310	161	263	131	92
7	690	1	131	549	1216	99	225	177	148
866	1078	175	221	1203	1412	245	288	225	27
1200	136	244	31	1482	470	300	98	225	28
892	1080	172	215	1213	1499	237	300	233	25
1219	1094	249	221	1410	1272	287	257	234	26
10	354	2	70	341	834	68	165	234	26
636	192	129	40	905	477	186	101	234	27
561	517	110	110	1454	1412	291	288	235	27
1	183	0	41	304	541	59	111	236	28
75	505	16	93	392	797	82	153	276	20
797	690	161	144	1311	1193	267	246	281	123
70	1176	15	242	225	1432	50	298	294	158
1	161	0	30	213	372	45	75	324	4
945	32	186	7	1530	682	300	134	381	64
856	186	170	40	1210	557	236	111	435	30
1166	1066	231	224	1540	1445	300	293	549	4
36	1	7	0	437	459	87	91	550	5
289	374	58	71	463	589	94	117	571	24
648	717	128	138	795	865	157	167	645	156
296	496	55	94	561	758	108	146	774	114
859	509	173	105	1254	907	256	184	824	158
50	156	9	33	205	327	40	68	828	38
421	694	85	134	597	865	119	167	1040	156
555	1126	107	227	891	1456	177	300	1137	30
522	24	105	5	1130	760	227	149	1224	64
1	524	0	109	166	685	34	142	1559	109
9	527	2	107	482	1055	100	216	1563	168
925	611	175	125	1121	850	213	170	1618	70
494	1114	100	222	702	1310	143	263	1716	92
