b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	389	0	80	156	563	30	113	69	96
296	1118	61	222	609	1504	121	295	100	350
659	29	130	6	814	204	164	42	131	376
61	394	11	74	384	583	74	111	147	15
670	111	130	20	965	389	191	78	147	224
988	187	201	39	1129	308	229	64	184	163
486	708	106	140	1093	1169	231	234	195	352
773	998	160	199	962	1194	196	237	297	173
436	1214	92	235	662	1412	140	276	349	69
641	1094	128	213	808	1262	158	244	365	375
159	625	32	122	296	813	60	160	374	102
830	1029	168	192	1092	1296	221	244	436	197
1323	1324	260	256	1440	1499	285	291	494	387
655	13	121	3	895	331	172	69	496	268
927	835	182	165	1232	1327	241	260	515	78
218	425	43	83	441	697	87	136	1046	151
316	1297	70	222	548	1570	119	277	1075	307
495	847	96	170	958	1262	192	256	1145	142
1019	325	203	59	1189	488	239	94	1293	8
30	39	6	8	299	385	61	82	1370	132
244	74	45	14	454	284	86	55	1455	298
953	665	187	136	1108	804	219	165	1546	31
1178	1417	236	272	1336	1574	265	300	1645	345
1	180	0	35	213	389	44	78	1815	224
