b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	645	164	126	997	895	200	176	85	186
945	715	190	139	1108	905	225	180	157	174
78	836	17	152	184	943	39	174	261	833
241	419	49	76	392	570	80	107	352	151
1283	1	255	0	1494	211	299	43	638	175
1	217	0	44	293	585	60	121	639	175
674	419	132	76	836	581	165	109	739	151
1	1121	0	215	314	1597	56	300	852	477
1097	884	207	156	1290	1124	244	201	944	897
1097	129	207	23	1290	370	244	68	944	1744
1289	1	264	0	1465	178	300	36	1370	175
379	24	79	4	910	1072	183	217	1371	170
1	178	0	36	333	585	69	121	1371	175
563	614	114	113	771	768	153	143	1377	166
872	876	174	175	1129	1167	227	234	1377	300
1274	1186	253	234	1374	1511	275	300	1399	185
67	792	12	158	368	1411	69	278	1400	185
859	1122	170	213	1071	1285	213	246	1427	1746
1048	615	218	111	1246	846	258	155	1557	1985
276	1237	52	212	456	1418	84	244	1783	380
