b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	25	36	5	409	265	84	53	197	152
870	718	171	152	1072	920	209	190	214	157
1161	1330	233	258	1393	1535	281	300	268	570
1	105	0	20	754	836	150	168	269	571
836	144	169	28	1509	593	299	113	306	375
6	611	1	117	807	1284	148	243	307	375
494	4	92	1	708	197	135	40	549	376
806	1134	164	234	1156	1479	230	300	846	291
358	587	70	117	1054	1083	210	219	1051	357
571	200	118	41	725	337	149	69	1089	410
945	1203	191	231	1238	1456	251	280	1107	425
1138	945	226	186	1374	1180	274	236	1158	454
712	883	138	169	1042	1393	200	262	1165	505
51	224	11	45	197	337	43	69	1249	410
34	763	7	147	564	1506	109	286	1278	620
1041	72	207	13	1189	237	239	48	1293	180
1270	1020	239	194	1575	1372	299	264	1588	425
