b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1	74	0	571	219	113	42	14	9
384	221	80	42	1480	1165	299	232	81	172
38	1192	8	237	299	1477	61	296	82	172
1299	926	259	187	1496	1122	297	225	138	197
538	181	107	33	1511	1044	300	207	150	144
1	675	0	135	832	1474	169	298	213	6
832	1	169	0	1474	923	300	188	213	7
1	923	0	188	666	1453	131	293	214	7
632	1	123	0	1291	547	253	109	214	8
125	185	27	40	405	463	83	95	215	6
10	677	2	134	769	1141	157	230	215	8
1030	1229	209	253	1203	1395	245	287	225	54
1200	113	244	24	1479	406	299	82	225	55
10	1085	2	219	222	1426	43	287	234	53
54	408	11	87	625	1117	122	230	235	54
1281	1229	255	253	1454	1395	291	287	235	54
1	154	0	33	304	473	59	95	236	55
1	925	0	183	361	1212	68	237	239	21
537	1	104	0	1545	1024	300	199	239	22
1	1024	0	199	454	1459	88	284	240	22
1017	1218	197	240	1250	1439	249	288	271	209
1250	26	249	5	1536	248	300	48	271	210
1	248	0	48	475	724	95	145	272	210
916	14	184	3	1206	349	243	69	275	222
1	1264	0	243	430	1557	86	299	282	40
471	1	94	0	897	629	171	118	282	41
724	146	143	28	1536	655	295	121	559	69
61	655	9	121	1112	1239	208	233	560	69
278	344	59	69	552	728	117	147	561	70
821	34	162	6	1042	195	208	40	628	167
1207	418	243	82	1366	579	278	117	971	200
377	8	76	1	907	666	178	127	1236	158
18	228	3	44	1053	1234	204	244	1239	144
1030	1381	200	266	1271	1558	248	300	1547	46
1271	1	248	0	1551	199	299	36	1547	47
13	212	3	38	1525	1574	292	300	1548	47
1	38	0	8	1549	1411	300	278	1549	48
165	1	33	0	995	776	203	155	1550	49
532	673	111	139	1225	1384	251	280	1610	194
546	8	100	2	1568	1108	294	217	1660	207
6	860	1	171	225	1100	46	219	1756	195
9	401	1	74	630	1028	118	194	1797	85
149	801	28	155	663	1063	134	207	1829	183
602	149	124	29	1242	685	250	140	1830	184
493	906	100	175	1393	1498	277	292	1835	185
