b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	264	102	51	762	481	147	92	255	29
805	1301	149	243	1096	1598	204	299	677	60
1101	1	205	0	1599	475	300	89	677	61
1	475	0	89	285	753	54	142	678	61
370	1120	69	207	500	1256	94	234	734	60
186	813	34	147	407	1020	77	186	739	60
118	1146	25	230	359	1403	71	286	856	47
678	1150	140	227	820	1292	169	256	1449	12
809	1150	159	227	952	1292	188	256	1502	12
712	1267	136	248	998	1544	190	300	1751	31
23	264	4	51	238	481	46	92	1752	29
1312	68	255	14	1528	305	300	64	1752	30
399	154	76	29	570	325	108	61	1752	32
1	305	0	64	319	615	62	124	1753	30
973	16	193	3	1324	394	265	80	1756	31
961	325	190	61	1086	450	213	84	1757	32
415	266	85	53	786	595	158	118	1769	28
