b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1008	251	191	1596	1278	300	247	203	3790
7	1262	1	244	281	1538	59	300	204	3790
281	1	59	0	1437	1041	300	217	204	3791
1	1041	0	217	450	1453	90	300	205	3791
450	1	90	0	1444	1033	282	201	205	3792
1	1050	0	205	475	1511	98	300	206	3792
475	1	98	0	740	281	154	57	206	3793
1	203	0	37	1226	1487	247	298	207	1828
1222	6	246	1	1506	308	300	58	207	1829
1	308	0	58	1120	1492	228	300	208	1829
1120	1	228	0	1476	485	300	99	208	1830
344	755	67	144	1186	1562	226	299	236	3408
1051	741	205	151	1453	995	287	203	321	2357
181	556	36	109	302	677	62	135	338	3226
283	1285	58	242	537	1562	114	300	392	2438
537	1	114	0	1400	848	300	177	392	2439
1	848	0	177	560	1430	123	300	393	2439
45	780	10	158	236	957	50	194	393	2482
333	1064	70	214	691	1443	146	295	608	3606
531	1324	102	270	698	1460	135	297	622	2952
1160	1340	219	241	1392	1621	266	298	622	2953
674	8	130	1	1091	544	207	99	622	2953
334	1074	60	218	611	1330	120	272	850	141
893	465	176	94	1493	1208	300	246	900	3379
1	941	0	180	491	1546	91	293	992	2954
579	267	107	48	1052	848	198	160	992	2955
314	1333	67	272	470	1460	98	297	994	2952
908	1340	177	241	1156	1621	227	298	994	2953
465	50	97	11	843	544	166	99	994	2953
58	240	11	48	1487	1263	299	252	996	1667
276	1171	53	235	502	1359	98	271	1017	2427
527	317	103	63	997	914	200	188	1017	2430
1015	706	203	144	1350	1004	274	203	1053	2444
234	1	51	0	657	365	138	71	1054	2443
833	65	170	13	1344	569	270	110	1055	2440
414	280	84	59	969	765	195	155	1086	3121
826	204	167	43	1159	420	234	86	1086	3123
604	954	115	192	1026	1397	197	280	1087	3121
478	561	94	115	788	784	156	160	1097	2458
1	7	0	1	1136	1136	227	226	1209	1333
783	424	167	82	1156	782	242	154	1368	2688
440	372	91	73	708	912	144	181	1371	2028
547	375	112	75	656	587	134	117	1371	2029
475	88	97	17	966	569	193	110	1374	2440
440	784	79	162	1113	1473	215	299	1562	3203
9	483	2	102	482	932	100	194	1563	3204
58	998	11	204	406	1307	82	267	1671	1591
362	343	74	71	1499	1429	299	285	1705	2007
949	863	190	177	1162	1102	235	227	1709	3536
