b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1035	54	191	481	1226	97	232	5	434
839	966	173	183	1156	1233	239	237	8	409
664	754	130	140	973	1063	186	196	14	450
1394	54	263	11	1575	230	300	48	26	445
715	4	148	1	892	141	181	26	27	432
1	230	0	48	453	670	92	138	27	445
1	1054	0	196	155	1208	32	228	44	435
1301	1208	259	228	1499	1393	300	266	45	435
245	969	46	202	703	1449	140	300	54	302
703	1	140	0	1353	595	267	113	54	303
515	1114	93	220	848	1479	156	291	55	399
37	804	8	137	163	931	35	164	76	117
949	27	189	5	1516	547	300	107	76	396
279	1	60	0	530	484	109	90	76	613
22	1	5	0	180	168	39	36	76	614
1	547	0	107	987	1534	192	300	77	396
987	1	192	0	1568	507	300	93	77	397
1	507	0	93	239	746	46	140	78	397
299	449	58	79	519	664	101	121	78	448
474	1152	93	217	744	1397	148	267	220	440
9	1142	2	217	240	1450	48	278	316	781
602	285	122	53	1264	562	246	102	340	507
1358	757	263	146	1559	960	300	184	559	162
1	960	0	184	663	1567	122	300	560	162
663	1	122	0	813	151	150	28	560	163
278	158	59	30	570	448	121	91	561	163
1359	1076	266	206	1544	1253	300	240	565	505
1	590	0	109	162	753	31	140	670	112
1044	594	200	108	1177	722	226	133	684	385
1009	489	192	83	1289	734	242	127	737	30
625	173	119	37	882	413	162	77	848	614
402	28	75	4	611	237	120	49	850	411
620	637	125	117	1063	1048	216	200	869	646
243	702	46	127	1329	1268	263	240	890	434
1012	837	198	154	1183	1009	230	187	891	435
1114	294	212	55	1383	534	262	99	896	450
1267	1184	244	228	1577	1559	300	298	906	432
506	508	103	101	1558	1394	300	263	907	433
1200	790	232	150	1528	1108	295	212	908	432
460	417	93	77	669	566	139	110	921	136
132	252	25	46	467	610	93	120	990	607
66	542	13	106	298	772	56	149	996	617
254	275	56	53	763	871	165	181	1001	622
867	14	167	3	1088	266	209	52	1002	623
757	799	147	154	1561	1157	300	221	1047	630
289	966	59	183	632	1248	129	240	1074	409
515	637	96	117	940	1048	184	200	1080	646
540	590	102	118	954	1050	180	207	1134	466
300	377	59	64	560	613	111	112	1148	655
459	979	79	183	728	1248	120	224	1188	650
588	947	119	179	951	1214	180	224	1191	436
402	1399	76	274	536	1527	103	300	1193	431
536	1	103	0	697	161	133	29	1193	432
1274	1023	268	190	1427	1170	300	221	1194	435
1	1170	0	221	322	1478	64	283	1195	435
979	657	195	123	1474	1140	294	218	1196	444
243	700	48	140	905	1347	184	271	1199	443
882	738	182	137	1143	1063	229	196	1211	450
945	1155	187	225	1150	1356	227	264	1372	406
