b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	225	158	43	1093	387	206	73	65	918
1142	416	228	79	1261	540	253	105	138	108
805	366	157	70	947	524	185	100	418	41
1268	1161	253	222	1411	1296	282	251	472	791
120	1398	23	269	318	1558	62	300	845	730
318	1	62	0	487	169	91	29	845	731
415	991	85	164	572	1144	118	196	846	393
43	380	8	69	493	936	94	172	856	694
1021	913	197	169	1188	1079	225	197	889	723
781	304	156	55	1230	692	238	128	905	727
1000	314	209	58	1235	540	255	101	950	757
1	486	0	93	129	615	25	118	1070	41
187	551	37	114	294	658	60	137	1108	920
730	199	147	40	846	319	171	65	1378	863
1319	1161	256	228	1542	1485	299	293	1422	892
1330	939	271	181	1467	1169	297	226	1423	809
836	86	167	15	1028	275	202	50	1490	349
