b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1366	144	258	863	1552	178	292	63	65
834	1396	158	272	1088	1550	205	300	65	152
1191	1130	232	229	1337	1329	259	266	69	200
1257	228	247	40	1516	455	299	86	78	172
9	473	2	90	469	1029	99	207	79	172
602	494	110	100	842	673	156	135	105	225
1142	1389	228	260	1395	1589	277	300	138	252
1	317	0	66	249	761	51	156	139	253
418	927	76	182	743	1145	145	230	163	79
17	467	3	90	693	809	140	159	197	57
125	241	27	48	1173	1328	243	270	215	71
1	539	0	112	606	1107	127	226	297	159
1003	20	199	4	1198	163	241	35	361	160
57	541	11	100	196	677	42	130	450	148
170	516	35	104	609	956	124	193	474	165
293	1023	62	206	599	1329	122	266	477	200
281	695	51	146	496	910	90	185	482	186
5	1231	1	240	279	1529	55	300	508	237
331	339	62	67	791	735	158	147	513	167
1	1176	0	221	530	1493	106	285	514	233
175	65	36	12	936	398	180	75	518	235
292	972	54	180	973	1426	183	268	526	231
1166	1042	225	200	1274	1147	247	224	530	239
654	1210	130	235	781	1364	158	272	586	158
926	1210	181	235	1029	1364	204	272	636	158
1187	947	234	183	1416	1174	280	228	645	199
116	1	21	0	302	235	55	44	653	164
973	768	201	148	1150	938	235	179	668	118
839	482	169	96	1429	914	300	190	683	159
1	885	0	168	325	1169	64	225	713	62
312	78	62	17	475	240	94	49	749	230
350	1204	68	234	458	1364	92	272	752	158
886	1366	171	262	1086	1565	209	300	791	208
731	618	151	122	1063	997	219	200	831	68
953	531	189	104	1493	1152	300	232	900	223
106	1	22	0	254	257	53	53	1304	177
1094	1	219	0	1510	392	300	75	1306	140
1	392	0	75	527	817	102	154	1307	140
1	807	0	155	222	1023	43	196	1328	153
889	105	171	21	1542	431	292	85	1341	84
580	1299	114	258	728	1448	142	286	1352	145
1	1172	0	227	199	1370	40	266	1364	222
1287	271	249	55	1498	574	298	121	1403	159
302	717	61	142	511	980	102	192	1403	207
17	581	2	122	247	849	50	174	1404	159
595	220	121	46	780	406	160	85	1436	253
967	1366	206	262	1170	1565	245	300	1507	208
871	812	180	160	1466	1398	300	274	1561	180
153	1	27	0	426	267	77	48	1562	181
522	1302	106	252	671	1451	135	281	1577	166
167	1366	31	262	371	1565	70	300	1668	208
