b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	985	27	190	871	1524	170	300	122	766
871	1	170	0	1502	485	299	101	122	767
111	869	21	178	284	1086	53	218	123	767
908	905	186	174	1480	1493	300	292	167	656
137	1	29	0	486	346	101	72	168	657
151	1229	26	244	416	1501	80	300	279	737
484	1	95	0	1260	791	249	156	279	738
1003	1169	199	224	1097	1264	220	245	361	624
1	1256	0	246	288	1524	59	300	413	766
1307	284	261	57	1489	441	300	92	413	767
288	1	59	0	565	279	115	56	413	767
1	441	0	92	256	764	52	157	414	767
796	276	159	55	1088	601	216	121	513	589
1	639	0	120	146	812	29	155	651	536
959	639	199	120	1105	812	228	155	1133	536
1234	16	241	3	1521	337	299	71	1327	772
28	663	6	118	222	855	43	155	1328	770
4	337	1	71	1030	1032	207	214	1328	772
119	1219	19	248	422	1470	73	293	1329	772
414	381	87	80	1021	1140	205	227	1331	785
889	187	171	35	1004	303	195	59	1341	608
1013	961	204	193	1141	1103	230	221	1491	264
522	313	106	56	699	477	140	88	1577	857
