b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	909	207	184	1129	1019	229	207	184	102
28	1065	6	211	281	1395	55	274	299	49
1213	1031	243	201	1371	1283	272	249	497	91
317	291	70	56	700	617	138	115	597	28
1039	665	206	138	1195	805	237	167	1408	90
898	659	180	125	1085	865	219	167	1418	65
1188	1029	227	211	1299	1140	249	233	1419	81
1037	506	196	101	1299	721	249	144	1419	89
1319	754	256	149	1537	1005	298	200	1422	61
856	352	164	68	1021	510	197	99	1453	85
461	1219	94	238	666	1423	137	281	1646	28
1043	1178	198	240	1330	1290	253	261	1767	81
