b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	282	4	60	708	789	138	157	18	1448
52	1133	9	212	213	1266	39	237	26	1391
319	1229	59	249	506	1418	95	286	34	743
676	602	144	123	863	788	178	157	63	637
620	531	122	108	1078	1091	215	225	212	201
157	38	31	7	356	237	67	43	239	536
407	543	77	108	1189	1471	226	294	239	536
319	80	63	16	804	704	158	133	241	560
1238	1	240	0	1552	378	300	73	242	541
1	966	0	181	392	1368	72	257	242	559
1	378	0	73	913	1499	182	300	243	541
635	34	127	7	1325	1200	260	240	279	965
699	432	144	90	818	700	170	145	289	1304
250	534	52	109	439	722	91	149	291	1271
1426	1	263	0	1603	242	292	41	308	211
906	5	183	1	1206	319	241	62	341	1441
235	155	48	30	545	523	109	102	613	210
197	628	40	133	514	1001	105	207	650	381
1224	471	244	102	1447	687	287	143	664	767
1223	872	250	171	1331	981	273	194	666	1400
1136	1	221	0	1286	151	249	28	750	765
1068	251	204	48	1340	607	252	111	850	194
45	148	10	29	547	735	104	138	857	687
1021	1192	197	228	1411	1586	264	300	889	721
1411	1	264	0	1599	170	297	30	889	722
45	170	7	30	1543	1499	300	289	890	722
12	830	3	155	686	1270	137	240	896	1064
1049	639	219	130	1404	942	289	193	1019	380
214	628	42	133	520	929	105	192	1020	381
957	8	186	2	1242	281	243	61	1046	449
1	1162	0	239	446	1457	85	299	1047	440
432	29	82	6	690	258	134	51	1047	441
989	651	191	133	1536	1517	295	300	1047	463
7	713	1	134	840	1532	167	298	1049	487
1368	748	261	141	1502	875	286	165	1049	488
509	1160	101	222	937	1449	193	283	1050	486
559	1	111	0	1042	528	208	106	1051	460
1018	362	208	77	1350	586	271	120	1055	512
262	312	55	63	1171	1339	236	273	1065	674
89	656	18	136	606	1240	130	256	1077	745
718	195	153	37	1462	1103	298	213	1077	746
711	835	141	167	1061	1169	210	233	1078	747
605	533	114	105	1349	1344	271	272	1079	754
1244	529	245	100	1527	814	300	156	1080	765
28	179	6	37	538	920	100	182	1087	856
178	1039	35	204	297	1158	61	230	1108	1026
139	613	30	125	399	860	80	173	1160	1346
586	1213	115	246	817	1448	160	292	1160	1348
817	13	160	3	924	120	183	26	1160	1349
226	830	46	155	619	1556	121	300	1198	1064
1051	972	199	174	1406	1409	269	259	1198	1066
1201	163	239	33	1327	289	265	59	1349	518
638	362	131	77	972	586	194	120	1374	512
463	1229	102	249	695	1462	144	292	1397	743
162	1229	30	249	346	1413	66	285	1438	743
413	1	78	0	588	178	110	32	1797	1422
