b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	907	221	179	1486	1438	300	291	29	448
450	1385	94	243	1127	1686	223	300	74	1167
434	874	90	171	601	1094	120	211	161	2265
205	874	42	171	370	1094	72	211	175	2265
258	1	53	0	733	435	135	71	209	1351
99	1233	21	241	405	1531	83	300	215	1837
263	319	51	61	999	882	186	164	216	3137
1099	1228	216	235	1468	1568	287	300	271	1463
1	70	0	14	386	450	78	91	272	1464
753	873	154	166	991	1213	199	229	295	1384
1201	526	245	103	1342	721	273	141	429	255
1201	1193	245	224	1342	1442	273	272	429	1986
147	15	30	3	378	355	77	72	497	2130
560	469	119	93	945	874	194	174	499	1702
923	196	181	36	1176	484	231	96	515	3288
80	1336	17	262	267	1524	55	300	585	1236
510	224	101	44	1323	766	253	148	626	2066
1046	350	202	71	1266	684	242	134	626	2859
118	768	22	145	1054	1483	214	291	627	306
283	8	56	1	616	298	118	56	631	2883
201	1057	43	213	452	1431	92	289	646	1127
106	204	19	38	407	508	77	97	653	345
106	1080	19	217	257	1230	47	245	653	1772
292	1	53	0	407	116	77	24	653	1773
839	683	158	131	1088	925	206	177	657	817
1072	115	221	21	1272	317	260	60	727	925
1005	601	184	115	1161	759	217	148	738	2337
347	1005	67	205	465	1132	91	231	778	1876
557	14	112	3	926	510	186	105	826	1699
771	1	154	0	974	263	193	52	1100	1446
1089	1444	223	273	1196	1550	245	295	1195	1071
637	945	123	189	848	1158	162	228	1250	2023
522	1130	98	210	782	1391	149	262	1298	3236
672	398	136	76	844	571	169	109	1301	2601
1112	352	225	68	1280	552	260	111	1308	497
1	52	0	11	275	216	51	43	1316	819
603	941	116	179	989	1156	186	220	1320	2210
371	419	69	82	825	683	157	134	1322	2799
1157	1289	232	250	1352	1484	271	289	1331	1850
1	141	0	27	121	261	22	49	1332	135
1284	12	270	2	1438	155	300	30	1334	1429
1004	1240	195	245	1384	1450	261	284	1341	2675
1249	1072	243	213	1521	1344	300	271	1342	1012
476	465	97	91	714	782	144	154	1344	2419
981	563	195	110	1427	1038	282	199	1348	1223
90	1	18	0	236	146	47	29	1381	2090
10	874	2	171	175	1094	32	211	1388	2265
402	1	83	0	546	146	112	29	1396	2090
727	1063	135	205	943	1280	178	248	1454	1321
244	205	45	39	459	420	87	81	1455	569
79	485	13	104	235	696	43	147	1455	2515
1321	448	260	81	1518	943	300	177	1528	305
502	1071	101	206	665	1231	135	239	1533	622
10	1185	2	235	184	1352	37	269	1537	2785
1276	365	257	69	1383	474	279	91	1551	3180
547	1	110	0	1265	566	251	109	1628	1416
634	190	128	35	1345	874	275	174	1753	1702
1	667	0	134	235	960	48	194	1769	861
173	1	34	0	335	164	62	28	1772	3037
