b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	931	258	184	1464	1200	296	235	234	71
1259	1307	258	249	1487	1469	300	279	234	111
1060	535	218	101	1210	687	249	131	460	10
1367	920	274	181	1499	1200	300	238	1331	38
110	573	25	111	215	678	47	133	1386	168
1	1049	0	211	384	1506	74	300	1406	195
1023	458	203	85	1190	627	236	119	1408	233
1139	581	232	116	1434	1025	289	198	1409	40
230	307	48	61	619	721	125	143	1411	169
1037	406	196	85	1299	628	249	129	1419	32
1319	384	256	74	1537	614	298	121	1422	104
282	204	57	41	1033	896	208	181	1423	99
825	1	166	0	1138	332	229	63	1424	111
71	741	15	158	499	1146	109	247	1425	192
986	1214	206	244	1255	1487	257	299	1426	99
986	768	206	151	1279	1152	262	226	1426	100
1	810	0	158	324	1488	67	296	1426	108
298	53	61	10	813	1068	170	221	1426	109
558	204	115	41	1401	944	286	192	1514	99
787	161	154	34	980	405	194	82	1532	183
