b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	270	10	50	213	428	39	79	26	535
1	386	0	73	251	650	48	124	77	2880
923	1183	187	240	1122	1369	227	276	306	142
719	876	155	172	934	1094	199	217	320	547
855	423	183	96	1104	759	236	168	396	532
620	1018	118	189	754	1157	146	218	398	752
52	306	7	53	1566	1338	300	252	411	1920
655	1	122	0	1238	402	235	80	412	1921
1240	1	248	0	1417	319	284	63	417	466
821	1019	160	202	947	1144	185	227	418	374
37	40	7	8	1437	1593	270	300	420	362
1367	1	257	0	1604	229	300	43	420	363
923	890	183	156	1336	1360	265	250	500	786
984	510	195	106	1381	896	274	180	500	873
945	650	185	126	1173	1034	223	195	501	2649
1075	863	205	166	1566	1360	299	258	746	551
151	1000	29	189	804	1572	157	300	901	204
1	1097	0	209	416	1564	76	295	992	203
411	17	75	2	1060	942	200	179	992	204
7	981	1	186	666	1572	128	300	1034	204
747	79	155	15	887	219	183	43	1045	1789
1	1107	0	220	129	1235	25	245	1070	374
147	451	28	87	456	717	88	140	1171	1052
