b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	17	280	361	58	71	6	195
1190	235	245	43	1483	508	300	93	8	220
1	512	0	94	1061	1540	214	300	9	220
843	586	170	123	1390	1092	286	232	13	231
626	546	122	110	973	843	186	164	14	95
996	225	190	36	1228	466	238	86	14	97
558	113	110	20	690	250	136	47	15	230
1072	871	213	152	1439	1235	284	220	16	198
427	630	83	122	711	941	138	184	26	118
1049	584	212	119	1487	1049	300	215	35	57
372	984	75	202	665	1330	137	275	36	57
976	779	199	167	1477	1236	300	258	36	59
9	1242	2	259	176	1427	39	300	37	59
176	1	39	0	518	357	112	77	37	60
1	366	0	79	226	585	47	124	38	60
1	1	0	0	500	579	102	118	40	57
488	1241	97	232	655	1401	129	262	43	126
190	242	38	46	359	411	71	79	45	161
1141	416	226	87	1369	634	272	130	46	54
1090	116	213	24	1335	464	260	93	127	345
714	242	134	46	886	416	168	80	134	161
357	74	74	16	473	187	100	41	261	142
352	159	73	28	549	351	111	65	262	123
813	964	164	191	1433	1535	284	300	306	103
6	80	1	15	824	896	152	165	307	104
338	47	72	7	449	158	93	28	329	340
462	1046	87	187	591	1193	114	217	333	93
560	474	113	94	841	759	171	152	347	133
327	741	64	156	643	1006	126	208	348	252
265	354	55	73	579	634	120	130	362	54
899	334	170	66	1243	637	243	130	426	39
416	247	79	49	1033	653	204	130	558	330
1222	203	250	38	1475	439	300	84	562	47
579	1	119	0	1250	714	265	155	563	43
1	439	0	84	444	790	92	158	563	47
190	354	36	69	388	599	78	120	564	9
686	656	139	130	1364	1182	267	233	565	52
573	75	111	13	1502	899	300	181	578	20
1	899	0	181	528	1425	108	289	579	20
86	1183	18	243	215	1312	45	270	585	11
1079	649	220	137	1249	819	256	173	600	40
638	616	123	134	1327	1430	253	285	622	212
496	862	97	178	668	1106	132	229	623	17
1247	674	243	124	1459	841	288	159	623	18
86	6	15	1	407	319	77	61	653	12
202	1003	39	207	538	1221	102	249	848	64
1134	82	226	13	1493	533	300	107	900	27
410	616	86	134	1091	1430	214	285	994	212
22	1192	3	231	379	1520	72	295	1073	187
167	1354	35	256	351	1492	71	283	1160	88
886	546	183	110	1143	843	229	164	1211	95
1288	145	246	26	1498	371	289	73	1778	118
