b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	800	237	168	1522	1203	300	249	163	154
489	270	96	50	597	378	117	71	174	274
736	927	145	186	1164	1341	232	268	217	6
233	166	47	30	726	472	142	89	435	369
1250	844	246	169	1412	1006	277	200	489	354
667	587	123	117	895	853	172	173	496	60
406	1183	74	224	832	1448	153	275	520	375
428	463	87	89	653	773	132	151	524	102
348	391	67	77	626	769	120	150	536	49
831	1167	156	217	1248	1436	234	268	536	317
1248	1277	241	244	1408	1488	273	285	591	138
822	1168	173	228	1167	1406	239	276	625	394
1273	1	254	0	1488	271	300	57	678	415
1	271	0	57	907	1467	185	300	679	415
862	58	175	12	1204	471	245	97	679	416
1	1130	0	226	254	1341	52	268	803	6
82	480	16	95	254	703	53	141	1304	171
957	846	187	168	1118	1005	220	200	1305	93
738	1020	146	211	1116	1352	228	280	1379	154
738	866	149	177	1057	1029	218	209	1396	38
959	851	199	162	1415	1237	292	239	1397	99
254	796	53	155	1251	1556	248	300	1583	249
309	410	56	78	765	895	143	172	1584	250
1010	1	203	0	1117	112	225	23	1619	179
