b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	855	75	171	525	960	98	194	65	117
1287	958	248	184	1452	1127	282	218	69	163
797	512	159	95	987	738	198	139	85	201
1118	1045	215	207	1491	1175	286	233	92	174
1129	712	226	134	1251	833	251	159	138	239
5	336	1	62	286	561	52	104	176	61
184	105	38	21	579	443	107	80	209	90
1169	776	231	149	1297	929	256	179	260	43
980	791	202	144	1531	1333	300	237	399	35
1	1333	0	237	396	1665	75	300	400	35
168	546	35	109	443	714	90	142	473	192
505	915	102	175	715	1127	145	218	477	163
1246	692	245	127	1371	822	269	151	489	224
1229	990	242	187	1412	1172	277	223	489	230
1193	324	239	67	1376	499	273	100	497	26
204	307	45	56	306	409	68	79	597	164
1021	1345	209	257	1208	1569	245	300	618	71
1034	1411	201	273	1138	1514	222	294	781	230
859	1021	173	197	1215	1368	248	270	824	10
120	807	23	152	896	1585	165	294	845	76
202	455	39	90	530	661	100	131	848	158
566	230	107	41	934	429	182	84	909	158
591	883	127	172	773	1083	163	212	968	8
706	850	132	170	847	1004	160	201	972	173
1	327	0	60	289	619	53	113	1379	61
110	1266	25	260	223	1376	49	283	1386	202
203	1178	38	226	342	1312	67	253	1395	252
497	20	99	4	650	224	129	44	1407	222
1139	346	232	66	1434	783	289	146	1409	120
118	1177	23	237	236	1295	47	261	1412	48
757	1217	143	238	933	1418	174	272	1419	52
1319	1183	256	236	1537	1381	298	276	1422	121
1	498	0	94	98	593	21	115	1424	68
874	169	182	35	1089	403	223	80	1425	81
986	468	206	88	1259	781	258	151	1426	58
859	1357	170	257	1071	1514	213	289	1427	73
1341	1411	262	273	1445	1514	283	294	1576	230
452	1301	92	264	714	1463	148	298	1646	222
