b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1143	212	231	1247	1413	255	281	167	495
801	217	165	43	942	400	196	82	171	124
109	1	22	0	1545	1396	300	271	239	371
797	267	149	46	1566	999	300	189	240	136
145	1	27	0	704	471	133	90	240	372
1	999	0	189	176	1176	35	224	241	136
328	380	65	73	1382	1548	273	300	241	319
1382	1	273	0	1527	140	300	26	241	320
970	1032	187	201	1519	1542	293	300	242	74
1	140	0	26	858	983	164	189	242	320
1	34	0	7	1516	1411	300	280	243	75
349	86	67	15	1576	1122	300	209	244	504
260	774	51	144	1045	1565	206	300	245	271
1045	1	206	0	1508	485	299	98	245	272
1	1122	0	209	198	1315	40	248	245	504
453	411	90	76	1521	1426	300	277	246	69
1	491	0	99	430	868	85	174	246	272
1	1426	0	277	111	1536	23	300	247	69
111	1	23	0	1604	1339	300	248	247	70
1	1339	0	248	305	1609	58	300	248	70
305	1	58	0	1451	951	290	189	248	71
99	1352	20	261	263	1550	53	300	249	15
263	1	53	0	1484	1100	300	220	249	16
1144	928	231	164	1299	1134	259	203	498	230
654	854	130	174	781	1039	158	218	586	87
272	928	56	164	427	1134	84	203	623	230
565	332	111	64	668	435	132	85	623	519
926	854	181	174	1029	1039	204	218	636	87
1128	644	223	121	1338	923	265	175	636	313
91	1357	18	260	297	1561	59	300	641	693
505	5	101	1	795	222	157	43	645	33
1187	576	234	107	1416	802	280	152	645	385
644	815	127	158	795	965	157	188	645	465
171	1268	37	245	475	1550	98	300	646	675
884	828	167	144	1197	1193	228	217	657	230
355	854	69	174	458	1039	92	218	752	87
116	703	23	130	1013	1600	194	299	901	417
1022	1	196	0	1206	186	230	34	901	418
1097	738	223	146	1532	1161	300	222	1021	750
1	1161	0	222	394	1548	78	299	1022	750
402	1	79	0	1554	1213	300	234	1022	751
1	1213	0	234	332	1537	64	297	1023	751
24	723	4	133	845	1600	160	299	1034	417
854	1	162	0	1039	186	196	34	1034	418
446	70	89	13	597	222	119	43	1040	33
446	815	89	158	597	965	119	188	1040	465
574	359	116	67	1208	757	244	147	1270	86
797	651	155	121	942	797	182	148	1352	2
797	1189	155	236	942	1336	182	263	1352	747
30	1005	5	191	166	1143	33	217	1400	426
298	373	61	70	403	532	85	103	1426	86
1145	1000	228	193	1251	1360	250	267	1441	106
1321	849	257	170	1481	1009	293	206	1450	671
1090	905	214	176	1204	1018	238	200	1510	357
1010	1053	194	200	1126	1171	220	226	1544	231
1261	1152	243	217	1526	1416	296	269	1549	511
1251	1	247	0	1499	239	299	49	1586	245
1417	1106	267	213	1575	1278	299	248	1588	510
624	620	117	123	1448	1459	283	291	1801	746
