b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	305	251	61	1596	548	300	111	203	3613
1	548	0	111	848	1435	181	300	204	3613
848	1	181	0	1437	514	300	103	204	3614
1	514	0	103	1020	1535	200	300	205	3614
1020	1	200	0	1537	489	300	94	205	3615
1	489	0	94	744	1156	155	231	206	3615
1204	1	244	0	1511	345	300	60	206	4894
812	694	168	137	1131	1024	229	199	206	5008
1	345	0	60	1115	1542	223	300	207	4894
1118	5	224	1	1506	446	300	88	207	4895
1	446	0	88	977	1492	197	300	208	4895
967	10	195	2	1476	646	300	132	208	4896
332	704	65	143	1160	1509	222	300	236	3466
1051	881	205	181	1453	1148	287	235	321	3818
181	1335	36	274	297	1451	61	299	338	781
764	42	142	10	1068	256	195	51	619	791
1253	304	255	61	1471	532	298	106	620	580
917	163	181	31	1493	863	300	174	900	2773
892	615	172	122	1160	972	228	195	902	3068
633	848	117	156	1076	1377	203	258	992	4463
152	1	29	0	607	625	112	115	992	4463
58	972	11	207	867	1432	177	300	996	9
867	1	177	0	1487	566	299	112	996	10
8	566	1	112	307	865	62	173	997	10
527	103	103	19	997	704	200	146	1017	25
369	262	75	57	969	801	195	164	1086	607
908	733	182	157	1154	1023	233	216	1086	609
478	326	94	70	788	550	156	116	1097	1039
1115	904	214	189	1327	1124	258	236	1103	187
775	80	165	16	1156	466	242	94	1368	3755
267	748	55	158	708	1440	144	297	1371	1197
525	1	96	0	1361	944	268	191	1562	4933
9	1135	2	231	318	1453	69	300	1563	4933
1162	1054	233	225	1380	1275	276	269	1707	53
886	142	176	29	1162	454	235	94	1709	841
338	147	68	33	707	606	146	130	1711	1123
