b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1170	21	225	470	1520	90	293	636	231
407	1	82	0	707	409	139	79	638	38
40	1235	8	235	353	1520	70	290	641	284
453	271	93	55	1479	1291	300	261	876	219
1	1291	0	261	203	1492	39	300	877	219
282	424	51	84	1260	1557	236	300	911	235
1440	201	252	40	1707	469	300	87	912	236
1	469	0	87	402	919	76	173	913	236
426	294	91	58	629	502	133	101	986	49
1137	864	230	181	1437	1260	287	257	1016	87
272	21	52	3	992	1216	199	246	1017	82
1240	703	253	137	1465	1284	300	255	1017	84
211	157	44	32	629	913	137	198	1018	85
1138	1172	241	230	1330	1396	277	272	1032	91
549	561	104	120	944	1300	182	266	1033	93
815	852	167	173	1326	1216	272	250	1042	97
469	1	98	0	824	387	169	78	1042	97
823	484	162	111	1449	1122	289	246	1079	115
748	1	152	0	994	227	204	47	1092	130
27	285	5	57	690	1467	141	296	1093	130
711	15	145	3	1491	774	300	152	1093	131
14	774	3	152	501	1449	104	292	1094	131
501	26	104	5	778	265	161	55	1094	132
1232	613	249	123	1473	847	300	174	1094	143
1	847	0	174	354	1470	72	299	1095	143
354	79	72	16	751	445	149	87	1095	144
796	1	160	0	974	239	193	47	1100	148
450	878	90	179	783	1322	157	268	1101	149
1165	854	230	171	1368	1038	270	209	1101	168
1223	715	239	141	1410	1018	277	205	1118	168
480	696	94	134	635	850	126	167	1119	174
289	397	59	79	874	1003	181	209	1123	191
68	176	13	34	425	549	89	116	1127	188
1	92	0	17	179	268	35	52	1134	195
300	1129	60	234	624	1457	126	300	1135	191
624	1	126	0	948	348	194	72	1135	192
946	802	200	156	1289	1089	268	213	1136	212
485	498	96	97	734	803	146	155	1142	217
210	136	37	24	1367	1546	264	299	1147	218
796	308	158	61	1504	1021	300	204	1148	219
1	1021	0	204	476	1492	99	300	1149	219
823	1138	168	229	1130	1468	231	299	1149	221
1130	4	231	1	1255	166	255	33	1149	222
325	195	62	39	908	789	182	162	1150	222
565	721	108	140	1198	1544	232	300	1151	224
1203	7	233	1	1552	336	300	64	1151	225
1	336	0	64	756	1299	141	244	1152	225
723	145	135	27	1000	434	185	79	1152	226
856	637	180	125	1439	1286	300	257	1225	162
