b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	898	240	193	1596	1267	300	269	203	2924
1	1267	0	269	153	1416	32	300	204	2924
153	1	32	0	1437	1263	300	264	204	2925
1	1263	0	264	167	1441	34	300	205	2925
167	1	34	0	1537	1424	300	278	205	2926
95	1	21	0	744	666	155	135	206	2927
715	505	134	103	919	681	177	141	467	3507
892	709	174	144	1173	1100	223	215	501	3243
1231	85	246	18	1457	325	294	68	585	371
1264	1	251	0	1497	291	296	58	670	403
913	997	184	210	1481	1354	289	279	846	3862
465	135	92	29	1035	940	202	189	851	78
198	126	41	27	362	291	72	58	983	403
1210	1108	244	238	1414	1361	288	292	986	4722
980	540	195	117	1355	874	275	184	1053	1216
963	686	191	133	1380	1032	279	203	1053	1299
71	1056	15	222	446	1439	93	300	1054	3498
332	91	68	18	554	372	109	72	1373	4930
20	694	3	140	485	1139	97	232	1373	4959
64	292	13	61	625	935	124	191	1373	4993
1174	34	247	6	1372	285	290	61	1710	1771
