b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	943	54	182	481	1166	97	229	5	220
1022	356	203	71	1248	644	247	129	6	238
152	1006	29	206	413	1270	85	263	8	265
778	246	156	48	955	497	189	96	33	186
257	1031	53	207	585	1422	118	285	38	328
1023	64	198	12	1206	261	234	50	39	242
945	115	192	22	1176	345	238	68	44	338
950	131	193	26	1176	357	238	71	44	476
945	1034	192	197	1176	1264	238	243	44	536
190	328	38	62	359	498	71	96	45	356
727	532	144	117	1468	1279	294	268	46	288
544	423	110	86	811	680	162	137	53	265
245	113	46	20	1377	1485	272	295	54	213
77	1214	13	244	415	1496	73	299	55	326
427	15	76	4	848	505	156	99	55	327
417	333	82	61	722	530	139	98	58	78
490	104	88	21	659	273	121	55	64	433
495	1200	101	229	655	1365	130	259	70	364
140	1022	24	197	575	1457	113	285	72	271
280	1	54	0	503	243	98	48	78	244
110	1022	25	202	273	1217	57	241	129	484
714	328	134	62	881	498	167	96	134	356
141	178	29	33	249	286	51	55	139	434
739	758	144	151	965	936	191	189	147	440
584	921	115	189	1153	1404	230	285	169	230
435	1218	86	250	601	1384	121	285	175	325
297	1348	60	258	520	1512	108	295	178	187
1067	12	208	3	1249	176	244	36	233	154
107	79	20	15	447	407	89	81	237	139
1	112	0	22	221	597	39	109	251	37
436	856	81	171	639	1057	120	209	251	311
934	1092	185	235	1210	1374	241	291	255	208
122	1278	25	255	333	1514	65	300	258	155
809	462	160	89	1341	1057	267	208	258	165
644	14	125	2	825	185	164	39	258	231
834	624	156	122	1551	1406	287	272	259	47
1	751	0	149	301	1051	61	212	267	350
760	1	156	0	984	227	202	46	270	52
873	210	170	38	1535	935	300	176	286	258
1	935	0	176	587	1586	112	300	287	258
66	9	14	2	507	458	109	98	294	152
61	30	13	5	281	333	62	71	294	246
1353	287	258	51	1556	487	300	92	303	498
1	487	0	92	492	1069	95	207	304	498
532	644	106	124	643	758	129	148	306	498
1	270	0	55	131	387	27	79	318	229
1228	66	235	12	1351	185	259	35	333	324
463	1129	82	221	880	1501	174	300	334	56
856	93	169	18	1160	444	223	80	334	57
1304	901	254	177	1472	1057	291	212	337	243
148	962	28	189	302	1101	62	219	338	154
820	1299	162	272	952	1422	193	300	338	420
963	388	191	80	1111	552	223	116	339	537
101	986	19	207	422	1330	86	278	340	50
152	1199	29	237	458	1553	83	300	342	20
708	569	124	116	888	768	163	158	342	52
1218	1318	256	257	1384	1487	290	291	343	104
1073	872	211	171	1214	1049	239	208	354	188
1198	171	241	31	1354	327	272	62	361	82
1198	326	241	65	1361	496	273	99	361	345
953	255	188	52	1198	399	241	84	361	487
350	964	74	202	613	1213	127	253	362	288
315	562	61	115	481	728	94	148	377	115
215	1411	44	269	320	1516	65	290	388	53
12	787	2	166	266	1036	57	218	389	331
517	131	109	23	1531	1433	300	269	399	499
1240	1	248	0	1407	168	282	34	417	11
277	892	54	176	478	1079	91	210	425	200
12	445	2	89	499	893	97	181	426	201
451	562	92	114	578	683	116	137	428	438
758	715	155	142	1035	1033	214	209	431	25
1261	75	259	15	1360	170	284	39	431	288
698	947	135	190	1002	1375	196	278	433	310
192	688	39	135	771	896	152	178	435	60
818	719	162	138	1217	1239	238	236	435	225
82	465	17	82	195	578	42	107	438	32
1344	553	263	113	1530	737	300	150	438	115
77	711	16	135	210	846	45	164	438	482
289	480	62	92	395	587	83	113	438	485
1043	66	212	12	1166	226	234	42	445	324
95	358	18	70	792	1081	161	216	447	343
886	871	177	174	1072	1057	212	209	448	311
50	1406	10	278	148	1503	32	300	450	91
111	1088	24	212	221	1198	46	234	454	125
41	734	9	148	298	966	60	193	454	279
291	484	59	90	490	647	103	125	456	125
456	569	91	116	626	768	127	158	457	52
1060	503	218	104	1210	651	249	134	460	293
841	233	170	46	1359	1156	269	219	464	176
751	95	147	18	1065	420	209	85	469	321
1066	551	208	111	1379	821	276	168	470	312
57	561	12	116	164	667	34	138	473	102
267	1137	48	227	514	1372	93	271	482	110
1325	1	267	0	1485	213	300	46	495	187
1321	721	266	142	1485	937	300	189	495	223
1021	107	205	22	1188	286	238	58	497	234
622	1138	123	238	733	1270	146	266	497	420
11	290	2	59	141	417	27	83	504	139
935	365	191	73	1097	843	223	162	509	217
639	522	124	105	1108	994	209	191	545	412
560	6	107	1	762	233	147	46	546	412
1166	306	231	51	1540	699	300	124	549	211
352	732	62	150	621	1007	118	209	549	227
1	559	0	98	437	1159	87	214	550	211
1	1179	0	228	317	1524	61	295	559	348
334	155	65	27	636	615	126	121	559	349
687	100	141	21	985	349	202	75	564	527
31	522	6	113	189	682	38	145	577	416
1	968	0	189	443	1293	91	257	586	289
19	285	5	59	138	451	31	95	597	487
306	834	68	169	705	1189	139	234	597	490
279	540	55	103	499	834	99	162	603	339
740	248	136	47	1061	644	193	118	619	417
507	546	88	115	735	764	135	160	619	420
1202	251	235	47	1459	569	288	111	623	190
565	610	111	121	668	713	132	142	623	432
1298	1295	258	248	1507	1503	300	290	642	536
1169	178	231	35	1424	462	282	93	649	493
253	368	46	72	415	500	79	99	653	60
1112	1167	220	235	1447	1494	287	300	664	256
332	866	64	177	790	1394	156	281	678	224
324	1175	61	238	589	1453	117	298	745	84
441	964	85	197	841	1336	163	270	753	538
36	211	8	46	377	525	76	106	755	224
802	244	161	49	1307	749	268	154	765	543
1028	67	200	15	1138	175	222	37	781	479
219	1123	42	220	376	1297	73	255	784	278
1303	1164	254	228	1524	1408	300	278	789	375
888	1167	177	219	1266	1554	248	291	789	376
1305	14	253	2	1531	583	299	113	790	90
100	1	20	0	258	189	49	34	790	376
731	1	143	0	1501	723	300	151	808	331
964	513	196	103	1432	946	295	195	809	329
1	180	0	37	406	615	77	121	814	235
462	598	90	117	789	927	162	189	815	235
863	453	174	97	1215	869	248	184	824	152
37	200	8	44	623	756	131	161	825	144
1146	1205	236	244	1417	1491	291	300	825	184
468	518	99	100	623	699	131	137	825	492
755	1213	151	253	977	1441	196	300	828	288
977	1	196	0	1153	188	229	35	828	289
275	733	53	147	583	1056	113	211	829	322
1073	256	215	51	1297	501	261	102	832	279
83	1106	15	226	255	1298	51	268	834	507
288	1142	62	219	509	1367	105	263	838	315
961	1199	179	237	1256	1544	232	299	844	20
1506	863	272	165	1655	1014	300	193	844	67
656	1007	118	202	833	1162	156	236	844	162
1	1014	0	193	561	1595	103	300	845	67
561	1	103	0	1419	855	264	160	845	68
1	580	0	111	924	1518	186	300	846	204
924	1	186	0	1552	629	300	113	846	205
1	629	0	113	700	1356	139	259	847	205
815	10	164	2	1296	413	243	72	847	474
88	961	18	182	697	1589	132	300	848	210
697	1	132	0	942	301	174	50	848	211
162	53	33	10	1537	1419	299	280	853	214
883	1	174	0	1505	651	300	132	855	215
1	651	0	132	801	1503	154	300	856	215
801	1	154	0	1556	750	300	144	856	216
15	999	3	197	552	1547	105	300	857	216
487	176	100	33	1478	1276	300	258	869	256
269	255	49	49	1542	1557	296	300	870	218
1	1276	0	258	218	1494	41	300	870	256
935	702	188	135	1319	1083	260	203	871	253
321	425	67	89	608	772	119	156	872	306
166	970	34	191	702	1529	138	300	874	248
702	1	138	0	1527	829	300	162	874	249
1	829	0	162	703	1515	142	300	875	249
703	4	142	1	1481	860	299	174	875	250
10	860	2	174	369	1242	75	253	876	250
727	9	150	2	1447	687	295	139	876	261
1408	500	260	98	1592	693	300	140	879	155
705	420	138	80	1621	1421	300	259	889	219
1	1421	0	259	208	1632	40	300	890	219
208	1	40	0	1543	1447	300	277	890	220
121	1	22	0	1000	1013	196	196	891	221
110	205	23	37	1412	1586	275	300	892	258
7	89	1	17	1506	1643	269	300	893	259
1506	1	269	0	1677	169	298	29	893	260
1	169	0	29	471	618	84	111	894	260
488	119	87	22	781	417	147	82	894	275
863	858	165	174	1270	1304	245	261	895	180
1282	212	247	45	1564	501	300	99	895	334
1	501	0	99	1251	1577	236	300	896	334
543	31	91	5	1639	1073	300	203	899	257
590	1	123	0	871	315	172	54	900	136
1	1073	0	203	433	1473	90	288	900	257
1206	65	230	14	1572	432	300	84	901	217
1	432	0	84	946	1412	184	275	902	217
820	1	164	0	1025	210	201	38	904	258
792	943	158	200	1237	1379	239	279	905	330
52	559	10	105	1034	1548	204	300	909	253
1034	1	204	0	1545	469	300	88	909	254
1	469	0	88	1308	1619	236	300	910	254
1308	1	236	0	1656	351	300	63	910	255
300	1186	55	216	608	1632	114	300	911	252
1052	1222	204	249	1307	1488	254	300	913	250
1307	1	254	0	1570	267	300	46	913	251
771	579	160	108	890	701	185	134	915	67
489	1245	93	248	805	1487	155	297	916	188
1	963	0	196	198	1159	38	234	916	239
494	357	106	76	773	736	163	155	968	231
