b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1122	103	231	614	1335	132	277	355	68
1092	1347	225	266	1198	1453	247	288	474	102
844	945	166	193	1048	1150	209	237	628	160
43	1157	8	223	319	1535	63	299	951	138
492	23	100	4	1487	721	300	137	951	139
5	721	1	137	309	1027	68	204	952	139
1020	468	202	93	1190	612	236	122	1408	102
71	1017	15	206	499	1435	109	299	1425	53
110	195	22	39	665	749	132	149	1428	110
319	1095	63	218	418	1195	85	240	1446	7
323	962	64	203	418	1057	85	224	1446	48
299	1065	59	211	469	1231	93	245	1587	33
1343	1170	269	225	1501	1329	300	256	1631	140
794	795	163	159	924	1015	190	204	1666	143
1035	1165	206	224	1217	1348	241	259	1755	140
347	8	66	2	652	320	122	59	1797	153
377	820	79	166	1025	1566	195	300	1803	32
1025	1	195	0	1223	198	231	36	1803	33
