b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	418	116	85	803	587	154	120	126	75
806	657	160	139	1065	913	213	190	238	78
1252	792	255	155	1460	989	298	196	263	8
1310	1	259	0	1536	145	300	29	271	49
1	145	0	29	475	469	95	91	272	49
793	743	160	145	1329	1359	270	274	281	93
1	50	0	9	162	254	32	47	339	103
576	887	116	178	841	1097	171	221	347	86
1	367	0	75	315	681	65	140	585	101
819	795	166	165	958	934	192	191	594	40
1030	335	211	67	1233	450	251	91	618	44
1	975	0	197	146	1123	27	224	619	26
1193	535	235	107	1416	755	280	151	645	18
125	603	24	119	311	859	60	171	754	77
