b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	69	82	15	655	302	129	62	174	1590
526	1327	107	269	679	1478	138	300	225	1670
821	1277	160	237	947	1402	185	262	418	207
1092	705	225	142	1198	813	247	166	474	1013
1294	1090	252	222	1514	1327	295	269	496	1670
1	272	0	51	264	573	54	108	585	749
1046	1060	202	209	1266	1338	242	260	626	735
1232	1041	244	215	1488	1328	300	276	678	27
1	824	0	166	682	1491	141	300	679	26
110	4	21	1	1196	1465	244	300	679	28
274	984	49	204	701	1441	140	300	680	33
701	1	140	0	1485	886	300	181	680	34
759	628	151	127	1459	1335	295	274	680	35
1	886	0	181	309	1193	61	242	681	34
101	720	21	146	518	1304	110	254	700	1908
1092	1151	224	210	1297	1574	265	292	727	603
1	1365	0	255	129	1493	25	280	1070	207
