b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1383	54	263	443	1559	89	300	5	101
612	735	117	149	1093	1200	215	242	34	36
34	1374	8	259	248	1588	49	300	337	4
248	1	49	0	408	160	81	32	337	5
708	618	124	113	892	812	164	154	342	16
110	575	22	107	431	866	83	161	622	109
120	138	23	29	1346	1337	249	249	845	17
1341	458	253	88	1584	701	300	135	847	98
1	795	0	154	754	1559	144	300	856	98
754	1	144	0	1556	803	300	155	856	99
256	811	47	157	975	1544	189	300	870	99
975	1	189	0	1556	581	299	109	870	100
935	215	188	42	1319	604	260	111	871	104
846	870	172	162	1481	1497	299	287	875	102
71	1	15	0	284	218	58	44	876	103
667	1	138	0	1447	708	295	145	876	106
185	748	35	152	683	1200	133	242	878	36
764	1100	149	208	1411	1621	264	300	889	100
1411	1	264	0	1621	236	300	41	889	101
1	236	0	41	1229	1559	244	300	890	101
1229	1	244	0	1543	313	300	56	890	102
1	313	0	56	558	863	107	161	891	102
652	1119	124	212	1173	1646	209	300	893	107
1173	1	209	0	1677	502	298	90	893	108
1	502	0	90	488	961	87	174	894	108
1275	1298	246	257	1538	1531	295	300	895	106
1	27	0	5	1341	1119	255	212	896	107
1	1045	0	191	611	1656	109	300	897	108
611	1	109	0	745	134	136	27	897	109
715	1307	144	248	1020	1582	200	298	904	103
792	139	158	28	1237	569	239	106	905	109
1267	661	244	126	1570	1055	299	198	906	100
182	202	37	39	1545	1522	300	293	909	104
42	1	7	0	1039	860	186	158	910	105
207	243	37	49	979	1068	180	201	911	103
59	1	12	0	1470	1390	300	282	914	47
85	1	18	0	767	467	159	99	915	48
945	1	190	0	1504	457	300	90	1148	106
22	438	5	86	350	766	72	156	1149	106
215	31	44	6	1007	1003	190	188	1198	107
