b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1360	184	262	991	1458	205	283	63	139
845	117	160	23	959	231	184	47	64	25
145	491	31	98	476	709	97	141	70	397
281	241	59	47	843	656	170	128	100	89
418	1411	76	274	596	1543	111	300	163	72
5	406	1	80	286	733	52	146	176	211
967	225	195	43	1211	455	244	92	275	253
130	71	25	16	344	291	68	60	277	213
1194	28	241	5	1402	181	281	33	297	279
1380	858	273	165	1494	1025	296	197	358	557
161	1026	35	203	303	1168	62	230	367	262
777	81	153	15	1042	314	208	65	628	624
82	674	16	130	616	1060	118	201	631	64
91	914	18	170	404	1222	80	233	641	541
1184	419	234	80	1366	590	269	112	649	557
309	863	65	166	419	1025	87	197	650	557
1305	1182	263	230	1421	1297	287	254	651	321
641	202	119	41	1060	561	199	112	759	75
468	1250	90	250	698	1488	139	300	810	70
698	1	139	0	1345	843	269	176	810	71
1306	572	259	115	1490	955	300	196	827	591
1218	59	232	11	1317	158	254	33	897	496
235	1	45	0	474	238	94	49	990	296
436	863	88	166	596	971	119	187	1020	557
706	714	137	138	960	973	183	183	1165	615
1334	59	265	11	1429	154	286	32	1220	496
133	829	26	165	313	1017	63	204	1264	61
106	727	22	144	359	980	74	196	1304	155
10	406	2	80	289	791	53	155	1379	211
1285	271	253	52	1482	468	291	90	1383	641
90	593	19	110	436	884	90	172	1396	513
1030	38	218	8	1215	201	256	42	1600	351
1	770	0	151	249	1110	47	217	1614	51
1148	713	234	138	1401	974	286	191	1814	59
