b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	36	46	7	1353	1085	267	215	54	84
411	1157	83	225	807	1555	162	300	100	144
531	441	102	94	1099	1112	209	215	622	85
1038	405	218	76	1147	514	239	97	724	89
848	1093	166	208	1323	1535	265	300	855	86
290	247	53	47	1556	1465	299	284	870	88
271	177	54	35	657	568	125	108	893	89
1206	985	230	202	1572	1287	300	259	901	87
1	1287	0	259	189	1497	38	300	902	87
189	1	38	0	433	196	83	37	902	88
300	428	64	91	851	1112	168	215	994	85
1	959	0	189	532	1396	106	277	996	82
461	985	94	193	562	1085	115	214	1646	62
