b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	607	29	122	469	1215	99	250	79	1022
1094	948	221	200	1486	1331	300	277	300	3172
195	469	41	94	524	974	105	196	373	2553
168	850	32	164	654	1230	127	239	558	2201
449	94	87	19	699	326	144	72	589	2357
1068	406	228	78	1238	755	259	143	709	1782
1290	1132	250	227	1550	1391	297	275	814	1690
466	597	91	120	775	908	159	189	815	1080
466	270	91	53	789	584	162	122	815	3156
568	1	110	0	907	371	167	65	863	2347
906	328	180	68	1152	575	229	117	887	52
1152	966	229	193	1314	1148	260	229	887	327
672	138	127	30	1118	536	214	109	888	1908
672	398	127	80	1118	860	214	171	888	2343
1047	1267	187	246	1227	1406	220	272	910	2545
1352	791	264	154	1545	982	300	190	1046	573
910	8	187	1	1285	416	260	80	1671	849
