b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	6	0	297	351	63	72	390	4485
750	1487	149	277	874	1613	172	300	408	3994
682	478	138	98	1270	952	247	188	565	5981
1	1416	0	265	178	1587	37	300	846	2530
178	1	37	0	1552	1390	300	265	846	2531
1	1390	0	265	177	1568	35	300	847	2531
177	1	35	0	696	533	138	105	847	2532
68	1	14	0	334	186	60	33	850	6009
37	535	7	104	433	865	89	171	1370	4233
18	700	3	146	124	806	25	168	1381	5646
775	995	160	178	1032	1215	206	218	1381	5997
330	700	68	146	436	806	90	168	1396	5646
782	179	154	36	944	344	187	70	1567	5454
