b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	521	0	100	285	809	59	158	6	160
623	779	124	160	881	1327	178	270	25	144
1044	959	211	196	1487	1443	300	294	35	141
407	10	82	2	665	221	137	47	36	142
726	1014	148	204	977	1290	197	257	47	166
977	578	197	116	1191	740	244	152	47	167
305	377	59	74	529	752	102	143	57	177
968	699	187	130	1088	817	215	157	136	355
1133	917	227	181	1508	1403	300	280	138	238
90	48	19	10	249	301	51	61	139	239
390	590	77	120	1269	1490	254	300	150	699
779	477	158	99	1081	891	218	184	150	700
407	760	76	155	561	914	109	188	158	314
418	1093	76	202	945	1204	183	224	163	307
776	1024	151	208	1139	1355	227	277	165	288
820	1	166	0	1194	392	242	79	166	289
413	1074	86	217	775	1478	158	298	167	289
752	1057	155	211	942	1253	196	252	171	299
414	94	79	20	616	300	121	62	174	507
1041	327	218	64	1430	738	300	150	180	295
375	16	77	3	599	243	126	52	180	417
1153	183	234	34	1400	403	281	75	184	296
59	1290	13	261	268	1480	56	300	221	793
268	1	56	0	1410	1028	291	211	221	794
1030	1231	209	240	1271	1527	258	300	225	114
1271	1	258	0	1482	248	300	48	225	115
1022	11	197	2	1529	492	300	99	233	113
283	488	55	98	1205	1480	246	299	234	113
1219	1	249	0	1487	226	300	44	234	114
1	226	0	44	1497	1497	300	295	235	114
26	1	4	0	304	311	59	61	236	115
588	457	117	85	1446	1212	285	233	241	341
64	1212	11	233	335	1493	61	286	242	341
392	7	72	1	837	495	160	98	242	342
547	1302	106	262	772	1491	152	299	258	412
853	18	170	3	1181	568	230	106	274	88
797	1121	161	235	1055	1384	215	290	281	345
250	716	52	139	382	841	79	164	291	413
583	798	117	165	793	1022	159	210	292	348
1017	914	209	179	1125	1013	234	202	328	24
338	991	72	197	449	1102	93	218	329	515
984	62	198	10	1198	273	240	51	341	464
576	916	116	179	855	1201	174	238	347	349
452	760	91	155	606	914	124	188	379	314
45	479	9	98	228	660	46	135	397	857
899	517	170	101	1243	824	243	167	426	140
830	20	168	3	1071	262	216	49	436	446
1	1267	0	258	161	1435	32	291	494	691
1222	82	250	16	1475	344	300	66	562	141
1	344	0	66	444	628	92	124	563	141
190	435	36	82	392	663	79	130	564	897
818	225	165	41	1003	424	204	83	577	874
1	256	0	52	518	772	106	159	579	900
1253	356	248	71	1417	532	282	108	594	123
1068	1292	218	265	1233	1462	252	300	600	140
128	1132	26	224	503	1514	96	295	622	881
1247	1083	243	218	1459	1250	288	253	623	899
704	100	137	19	831	233	162	45	636	892
1259	1347	253	270	1472	1452	299	293	651	889
443	1342	92	273	607	1467	126	300	665	887
222	836	46	162	332	952	68	185	765	364
369	1	70	0	561	141	108	27	774	439
856	1	169	0	1138	293	222	54	781	799
964	1130	200	223	1115	1287	230	255	803	104
31	1287	5	255	263	1506	52	300	807	104
263	1	52	0	813	480	162	95	807	105
1219	205	239	42	1468	450	284	86	819	100
395	423	83	81	541	566	112	110	820	100
855	473	182	94	1482	1051	300	205	820	105
1	1051	0	205	843	1456	164	289	821	105
1	664	0	124	894	1554	178	300	822	74
894	1	178	0	1509	598	299	121	822	75
1218	833	229	167	1453	1102	275	218	972	412
550	589	107	118	1467	1199	300	251	1126	324
996	861	195	172	1467	1260	287	253	1142	806
166	1	33	0	432	297	88	60	1143	807
7	782	1	159	616	1490	119	300	1239	699
98	477	19	99	440	891	85	184	1239	700
760	1072	144	206	920	1234	176	238	1375	689
1084	373	218	72	1190	479	240	94	1376	866
1319	476	266	97	1493	667	300	134	1377	690
1030	1110	204	224	1195	1273	238	258	1378	793
590	1301	120	259	780	1492	160	299	1436	238
656	77	127	13	1522	919	299	178	1500	685
