b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	391	46	78	479	604	95	124	54	6463
245	1055	46	222	568	1360	113	285	54	6488
1223	681	239	140	1515	1090	300	226	75	5700
1219	314	238	66	1396	577	278	124	75	5701
105	946	20	199	590	1445	117	300	208	3645
8	902	2	182	199	1093	41	220	388	3468
8	730	2	155	161	883	33	186	388	6473
1062	1	213	0	1427	446	288	92	585	4441
861	1070	176	226	1015	1225	213	262	609	3193
942	220	194	45	1256	548	258	111	614	4241
338	760	61	161	611	1015	120	215	850	3757
336	110	63	24	1035	947	202	188	851	5608
1199	137	242	28	1466	466	300	100	986	1051
941	244	183	50	1198	495	233	100	995	5157
719	472	148	95	887	706	183	145	1045	5207
1	1182	0	241	328	1471	67	299	1209	3834
344	8	69	1	1086	831	218	168	1209	3835
228	1	45	0	373	157	76	33	1372	5978
199	1	41	0	550	249	108	47	1373	2051
