b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	392	252	80	1524	650	298	132	42	68
904	821	185	162	1480	1408	300	280	167	110
1304	120	257	25	1457	312	292	67	260	106
69	811	15	155	184	933	39	180	261	105
321	841	60	165	780	1164	156	234	513	91
592	818	112	164	869	1096	166	218	777	118
1034	450	201	85	1138	553	222	106	781	2
1046	562	207	110	1190	679	236	134	1408	92
1	542	0	107	151	766	29	149	1413	78
526	288	105	56	670	432	133	84	1532	36
28	1140	5	223	285	1461	53	283	1544	107
1341	450	262	85	1445	553	283	106	1576	2
990	83	194	15	1171	245	230	46	1587	53
57	393	10	72	322	636	59	117	1588	27
1235	597	246	121	1458	768	291	156	1790	39
253	720	49	141	894	1574	170	300	1796	37
894	1	170	0	1552	696	300	133	1796	38
1	696	0	133	729	1545	137	294	1797	38
