b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1204	46	239	472	1409	94	283	54	901
572	42	114	9	1343	726	265	143	54	902
968	1253	189	262	1126	1412	219	292	214	511
332	287	65	57	1258	1200	238	231	236	523
936	986	183	194	1261	1399	252	279	272	383
667	153	134	29	1509	956	299	184	306	105
473	96	84	19	1160	903	223	176	334	128
1131	1341	220	275	1254	1464	245	300	348	466
853	27	167	6	1166	333	236	72	544	781
584	235	121	51	873	536	184	117	555	802
1044	172	208	32	1290	646	261	131	583	1007
182	986	34	194	510	1399	104	279	610	383
1107	325	223	69	1277	513	257	108	610	384
422	1041	80	199	524	1143	103	222	653	477
1251	1	238	0	1566	264	299	48	746	607
724	417	146	83	1462	1109	295	220	875	501
373	755	76	151	977	1351	197	271	1086	267
379	543	79	105	708	1164	144	231	1371	527
