b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	82	0	1517	1202	300	227	556	124
810	60	163	13	972	241	193	46	557	125
975	1160	194	223	1235	1432	249	280	557	126
803	754	161	151	1075	1121	212	220	558	125
208	1	38	0	448	223	85	43	558	126
78	1118	16	218	620	1563	116	300	856	109
635	1	118	0	1556	897	300	178	856	110
178	5	33	1	476	698	93	133	859	96
1257	853	258	166	1470	1088	300	210	862	131
1	608	0	125	1049	1491	208	299	887	115
1152	609	229	119	1521	939	300	180	887	116
1	939	0	180	615	1587	117	300	888	116
1042	381	208	74	1462	1253	291	247	1051	156
181	668	39	137	446	1029	93	205	1054	70
1193	1178	229	232	1506	1511	291	300	1244	246
31	41	6	7	1292	1560	253	300	1245	247
1292	1	253	0	1518	231	298	45	1245	248
1	213	0	42	837	1133	164	215	1246	248
637	1145	123	225	955	1551	184	300	1250	298
